sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
760,0.05,True,152.52320485301843,157.18853965025997,0.052823945258272276,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,80.94202184677124,37.88129011391049,0.9641988074024436,3.7841534002396573,39.86168000843009,0.9847812197233025,2.3984448894343675,3.783477864159531
761,0.05,True,312.41034572775266,151.82286939871577,0.14527464713149188,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,79.61478972434998,35.3051162690626,0.9430048145792679,26.77722910935915,35.19479928098757,0.9642378856156602,27.466121272792783,5.85832839783802
762,0.05,True,249.24065067465128,229.4906938462433,0.10502567596889857,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,80.99105453491211,35.92674239372981,0.9701806115565864,15.710723729247007,35.78677359213358,0.9733204271624167,16.22531256598288,6.63803779173987
763,0.05,True,744.2023462801043,916.2820669065503,0.05616188108581351,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,79.93648386001587,37.46489204806103,0.9848616130863901,98.91940139599429,37.64974420151624,0.9885585002309707,94.79736466141902,17.498285082417915
764,0.05,True,34.4989023010436,32.557983097955486,0.06373789709182688,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,80.37853908538818,39.97062576947624,0.9886039663379765,0.11975992242949957,40.18501446603831,0.9895620748662541,0.11399154405803365,0.8186277525377341
765,0.05,True,570.3197951864452,509.3850721494024,0.06276807914384319,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.46724581718445,35.72436393609797,0.9375789780964536,84.8812601081811,36.052628995249094,0.9485768537885515,78.70191726221282,17.205574850582693
766,0.05,True,762.6962270549499,804.597455475649,0.07065230753958836,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.43638277053833,34.454159887233196,0.9380657188754659,199.91830093546915,35.47628976501076,0.9605034308492911,157.99362526689845,28.38665340847575
767,0.05,True,876.8888711249878,941.1262708117331,0.06229199694708426,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.64379501342773,37.937228593924445,0.9729273543500307,118.56118867898736,38.06588104929784,0.9797177351976626,115.10052360807526,23.08621693464714
768,0.05,True,342.73966696719157,373.609324889009,0.05477112752813916,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,80.97003388404846,27.66978339362321,0.9528978058467343,200.28699284608598,28.05885079418922,0.9505603993923533,183.1243119564433,12.110448824050533
769,0.05,True,821.4360473673408,470.6758903553462,0.07535602394678005,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,79.89026498794556,35.79800262449156,0.9611510265997263,150.41660100318592,35.82594477731973,0.9647631907516548,149.45193946232695,13.084329442371468
770,0.05,True,111.52110521825202,120.79446682554983,0.05605820999318189,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.76125907897949,31.61806410238944,0.947945540466978,8.423783322152234,31.995773346500485,0.9559507516968687,7.722114963438194,3.314936791838148
771,0.05,True,846.6058394427837,824.036420852805,0.06064317018935674,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.78631234169006,44.88707766836737,0.9954969195301243,23.241932288915965,45.07735366260018,0.996618958704774,22.245626037471528,15.244430477471088
772,0.05,True,128.36117366965044,129.8954682001784,0.06831047897570207,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,80.32392191886902,38.994126671124526,0.9813714320277342,2.076758308691362,39.988560179014485,0.9866843044244014,1.6517434978848693,3.331003952086449
773,0.05,True,397.8900032698069,428.1794541560367,0.0574080310959388,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.98499011993408,37.02146542335801,0.971368378251127,31.036363463457363,37.49774778880859,0.9794103034435112,27.812664221899208,11.375364058862182
774,0.05,True,797.498070413774,706.3296957187737,0.0682320784152635,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.97380828857422,39.11136255183569,0.9785206560031849,77.85651847488295,39.28803612619395,0.9816610764234094,74.75282708739576,20.810654184900457
775,0.05,True,150.76750992142502,82.36912310877055,0.10539653266788857,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.55916953086853,32.35034815868182,0.944871687470493,10.139983088531563,32.46653586938266,0.9494513717054096,9.872302622269398,1.7545613546701528
776,0.05,True,230.02214383740883,223.76758899916908,0.041080306993625235,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,80.07836294174194,41.50857116145178,0.9850573984960423,3.7323886984439407,42.38307053812234,0.9938803692554734,3.0516655012349503,4.32522235019646
777,0.05,True,722.5303158246733,724.2360331889439,0.04441151223871505,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,79.77194285392761,35.896295766196374,0.9698523516722506,134.00855104259173,36.20688589571567,0.9765206043413477,124.7594634956956,19.098661587789625
778,0.05,True,720.3165000095282,641.7419666296411,0.058748689136541236,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,79.40876936912537,40.946104619736936,0.9894369604675293,41.690502847677124,41.3877319010506,0.9930676561500337,37.65948747798339,11.710665930292642
779,0.05,True,641.506485252412,669.1714428087387,0.0691423918708307,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,79.68035435676575,41.81680324015383,0.9906997842710151,27.040720394202904,42.34875482874998,0.9944272154586113,23.923410845868723,14.162810956346027
780,0.05,True,694.2544960226329,474.3690196847671,0.06819588792990229,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,79.7644476890564,37.723083325220756,0.9399072091617622,79.75036419305388,38.69098810991541,0.9678551290056969,63.817854064387454,14.859717987240934
781,0.05,True,543.1817189042486,570.717084667675,0.05618145553555189,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,79.3785662651062,39.38355702422836,0.9852384512499807,34.00280511488637,39.68049119662284,0.9923460718822698,31.755673576465778,11.063435846450881
782,0.05,True,252.5472598480458,239.67826496371873,0.10268850757983855,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,79.5088095664978,36.73642456483225,0.9726164948347998,13.398112598525708,36.7372839400597,0.9666264806059983,13.395461662944044,6.251143165143906
783,0.05,True,346.35029751041554,301.5859374650456,0.08570828684956526,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,79.51702785491943,37.05335038955097,0.9569837043157914,22.903742221123903,37.95220065183579,0.9766039328225063,18.621789833954587,9.044148729125972
784,0.05,True,182.41611908462426,176.2180569015422,0.06503005913389279,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.45772051811218,40.30346321173607,0.9873760924337307,3.100659586377339,40.916082527852815,0.9928474747026992,2.6927259589987798,3.712119900773179
785,0.05,True,908.5421107722947,1256.8407229655245,0.056068045211212864,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,79.81156897544861,35.9358965028406,0.9617504265232925,192.2723833699838,34.75381832176265,0.9613710686285428,252.42056115068283,33.98805194803594
786,0.05,True,583.8084029713543,673.7933355949485,0.037516867602421795,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,80.63498735427856,36.346073231860466,0.9783984202811558,78.81251471812936,36.283188985464626,0.9872095792383795,79.96199292189716,13.470762902359311
787,0.05,True,401.45056534687626,427.91431979121523,0.1011228551564286,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,80.38446378707886,34.191686223511425,0.9488915982405183,59.78480981102007,34.09511728084303,0.9551681261236313,61.12906403923145,14.374730816262812
788,0.05,True,462.54379784048854,372.3733397389616,0.07223677475167135,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.71381115913391,37.46943298560239,0.9850632945107046,37.38197571616274,35.75279192545433,0.984598292506205,55.504265132979164,10.15114237514472
789,0.05,True,947.3360562722036,960.9556168656799,0.036306573489462556,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,79.11289525032043,42.11366053392278,0.9865364557956363,55.11530555553512,42.35997646099822,0.9911346916526474,52.07636073914465,17.486562621855615
790,0.05,True,154.19805171296412,154.08471623558768,0.08579880297287565,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.8161973953247,35.62040720891123,0.9421268701930096,5.8355706292756375,34.480862885441525,0.9426430752183933,7.586435366306273,5.480922285408823
791,0.05,True,586.6436021847804,572.797061412132,0.05346535371660501,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.44089865684509,40.22475738359794,0.9881854189956651,32.66441376998705,40.8077394693892,0.9904552528993504,28.56121376596812,12.295311617935573
792,0.05,True,506.3827902055815,500.80871473384997,0.08238927587381184,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,78.515625,39.274286650340365,0.990412554019991,30.210169513845017,38.21982506840388,0.9831304663866064,38.51228797438441,13.915888399833069
793,0.05,True,611.8427811992132,579.5589311390679,0.08917107598762368,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,78.56653451919556,36.24355931559717,0.9549316429821917,88.34747420392675,31.96217242804599,0.9473966721354752,236.77335422594965,18.811500298875064
794,0.05,True,19.092073637019666,15.88683202575738,0.055699799273374206,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.63087368011475,34.35663369515595,0.9726608580068316,0.13297618522187182,34.32104668804973,0.9755727843489134,0.1340702967374513,0.3203392374239033
795,0.05,True,872.2517850352074,933.2621161778688,0.03481991230132017,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,79.05726313591003,38.47292098741869,0.9821507433822608,108.12266702186886,38.65647849330096,0.9844982448666887,103.64801737957569,15.889026094202466
796,0.05,True,932.1861642011288,568.663352366843,0.13122019510309826,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,77.94091653823853,31.18733877112989,0.9396034875273741,585.1607790708939,31.731976910291216,0.9509072980899622,516.192149780209,19.08693404373004
797,0.05,True,565.5680504056197,548.9638162814148,0.07225956988407212,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.48413228988647,40.57036204199611,0.9777075421477017,27.95311750000314,42.08888882116523,0.9918875094109288,19.705051404365253,12.61791560526911
798,0.05,True,696.9541730530153,692.1095179130981,0.039071214712440724,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,78.24360871315002,39.83407730301232,0.986466829880988,50.32214940105597,40.48654212616143,0.9894259345658851,43.30247308821499,11.408750567693078
799,0.05,True,922.5768817961184,405.0335009334386,0.16632212721537515,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.45647025108337,34.046856140672055,0.9400353031547877,244.12008765034153,33.471938001231315,0.945110731706548,278.6732811946071,16.429970941972776
