sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
282,0.05,True,376.2073696873041,357.70373212382606,0.07131733209608436,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,81.48381066322327,40.9002416791043,0.9733776596153226,11.500367309773644,39.54480426144065,0.9693677383475902,15.71286767936224,10.220563728642368
283,0.05,True,94.88795790102813,96.47826583137551,0.058471637957805064,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,81.3631865978241,41.723402486510096,0.992509785544883,0.6049664900111983,41.8950657138499,0.9959120644996645,0.581520455958632,1.8474768946349984
284,0.05,True,578.7018608551778,1262.4974841437731,0.03184037428977182,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.23142433166504,32.95480959500005,0.9443174819839378,167.13173282189302,27.4612147431764,0.9068876543177347,592.1318217852886,30.794321648100407
285,0.05,True,36.906331522945344,28.21975368659335,0.05064153115733765,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,81.12466788291931,35.31607719923763,0.9634455889626166,0.3923536993346599,34.90419334885793,0.9676767735417431,0.43138608957022173,0.7227853132902091
286,0.05,True,466.1324201143277,417.4464378456626,0.05988505295057312,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,80.24362564086914,40.12602943086644,0.9751110804158915,21.04199625248945,41.67484508927849,0.985759647572084,14.730089074484148,10.616609086416629
287,0.05,True,543.1019900728691,644.6988463007892,0.04259389841046294,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,80.31068134307861,40.09051657224998,0.9801761498747733,28.722618769203496,39.90888185816417,0.9870088707660601,29.949357182135774,11.774188068443413
288,0.05,True,287.25471087615614,260.00973797961166,0.0484859801040143,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,81.41346430778503,41.81875705947451,0.9866250578433922,5.396932635533344,42.49585446937268,0.9900580201633272,4.617822720863066,5.68242258683839
289,0.05,True,591.2424273084417,699.3681580748536,0.07600747883399753,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,80.27968001365662,35.186941486296355,0.9569172838712584,103.81746350106887,31.492283589719268,0.9561001352089024,243.0727103278012,26.19178503943608
290,0.05,True,31.46974968911038,32.661720117780504,0.043569320235034154,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,80.33845162391663,40.099404781754146,0.9884022768250113,0.09672200618476344,40.360436747120325,0.9897212065602929,0.09107980653377906,0.5317236957994385
291,0.05,True,38.3108405604652,36.15703839652306,0.07024544604006831,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,80.62573027610779,32.15701205240344,0.9403288348068496,0.8849729848657819,32.55234003658107,0.9523937323712021,0.8079736823531662,0.9504739757023362
292,0.05,True,822.7779600989986,810.0833268528709,0.06834953390917319,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.46487808227539,33.33146194240533,0.9488035867183138,305.8900710738751,35.12027601654039,0.9801379407498014,202.6207753881471,20.441055791740837
293,0.05,True,360.8304507698516,312.6507386670635,0.11288000480030415,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.9684510231018,36.8578850530464,0.9643646705601169,26.56176205843722,36.431138156149416,0.9678392926191902,29.304314838605418,9.465224252399562
294,0.05,True,127.9334521392329,190.26178496347035,0.034174296899540775,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,81.27814841270447,33.744365939013065,0.95566780878249,5.351642881550158,33.440531948385804,0.9615505883382232,5.7394532672573035,4.476581500469727
295,0.05,True,522.7210167947495,376.1217180038885,0.08410430328352379,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,81.26094317436218,35.379315805526836,0.9627926612787806,78.1261074384927,35.220486980118245,0.9636256808669411,81.03620026941351,12.201595779829333
296,0.05,True,770.2235595455122,809.7915506528317,0.09572835803054162,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,80.6240611076355,34.63901605901158,0.961875710755101,201.29390886875427,35.10640828258247,0.9728371223789573,180.75545430727774,25.384447780513376
297,0.05,True,216.60520646934634,249.5111931271835,0.09230958084154778,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,80.96415328979492,35.70458923113222,0.9546428781493757,12.243917059757287,32.4937182788885,0.9466232488812939,25.645281719193452,9.714877923739584
298,0.05,True,623.2675853431813,629.8726949668826,0.06036515047466689,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,80.63164687156677,38.34891903404805,0.9647847840235251,56.76514279927132,39.604038313344205,0.985463045890341,42.51770425911101,14.693440567328464
299,0.05,True,86.26211752877423,89.83487695864595,0.05707499150756947,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,81.01411366462708,37.065366382479795,0.9688778598495934,1.4603640119768906,35.52676879923736,0.96552027462803,2.0812338476867596,2.660627971817267
