sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
560,0.35,True,704.3756883311244,593.6853719586221,0.35323945219737757,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.07902479171753,36.143526457202995,0.9804550447643952,120.44941744079051,33.029590817259695,0.9773083418266676,246.71654117236827,18.605692112821757
561,0.35,True,213.7511973474018,176.82888570817173,0.3069158603309497,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,75.12105250358582,27.846439606040665,0.9179070243977142,73.9010826244134,25.424158237281148,0.8614216403828044,129.0859387968627,7.529834825521332
562,0.35,True,137.235104111183,125.13156018265042,0.2430009225799272,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,75.3204562664032,27.883268188205527,0.8694009500148382,29.457703295112598,27.05021212141729,0.895609725546581,35.686543893617696,4.135728948306723
563,0.35,True,15.530121002214047,23.20710686968221,0.21553959242327433,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.04017663002014,29.971012192280526,0.9415510668047157,0.24257077599905605,24.998616603650113,0.881838480921655,0.7622159568468099,0.7595029158086044
564,0.35,True,351.2369712477904,303.6823520747599,0.26396340046415456,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,74.55064034461975,35.4387734861248,0.9687359491834786,35.23204236403862,29.227085885445646,0.9265660132983257,147.26738648113752,9.89965571498025
565,0.35,True,590.3277691677785,617.2119892701547,0.21358511307094374,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,74.48821115493774,26.39651508457133,0.9144938348282718,770.8345134775285,23.759974933857485,0.8771443320050011,1414.539784482292,18.164948839786145
566,0.35,True,392.8518010546326,273.93564297645935,0.32281271003171946,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.67328262329102,29.917698435190864,0.9240468875951597,110.25616122141997,29.665743165513238,0.9379676410598312,116.84184189740297,8.025529903032943
567,0.35,True,438.0374471017053,380.1171192018601,0.33037293937202816,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.46736073493958,34.75005378245755,0.9782925460686205,64.25422859048388,33.56868578015591,0.9842761937107855,84.34095499339199,10.443375898109082
568,0.35,True,904.2545357992547,931.8866479080767,0.23152057149493596,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.6099362373352,24.289402938080244,0.8578512686065982,2951.7086250158623,24.077993723127207,0.8814317541676645,3098.948834337495,29.138196432514913
569,0.35,True,348.90721155627705,371.0922932665972,0.3509255745337012,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.55854678153992,27.069993274542917,0.944340196507611,238.97719906451908,26.908732747628633,0.9522807083788826,248.01761069553953,15.698382407102088
570,0.35,True,514.475499670651,500.8579798204444,0.2629547069463354,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,74.63449001312256,25.86945470707626,0.9065069482832963,669.7851690328137,23.858706599875504,0.8816866239743546,1064.1683483018687,16.58082104747466
571,0.35,True,783.869359728402,1059.1800316470703,0.1977925338406101,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.24717855453491,33.2761314970995,0.9569894329292595,288.06484113495173,23.0635867315431,0.8127924588339288,3025.1348001200768,35.65927504625452
572,0.35,True,397.14623953894886,338.3652532457071,0.4433091947993387,0.1,0.01,anisotropic,0.0125,0.001,3,100000,75.4237277507782,30.115474144581434,0.8689269817870092,132.6110399456038,27.902221916836236,0.876467226532898,220.7521304629011,13.228669643079137
573,0.35,True,622.4646135276456,736.8713209319445,0.24223677077986863,0.1,0.01,anisotropic,0.0125,0.01,6,100000,74.3331356048584,32.8509090556777,0.9414611731980687,200.357677316625,27.396872933656162,0.9355758899657796,703.4117208193825,26.345508835580798
574,0.35,True,862.5013450379985,905.6277693958727,0.2527945165360856,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,74.97502708435059,32.67411876139324,0.9617714965570724,394.7974031671515,26.728861110749413,0.8946870708553004,1552.0297881972253,28.52673127888412
575,0.35,True,949.5711030339845,1254.4886614539234,0.25277690214620785,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.29260277748108,26.94102769305413,0.9368044316576353,1823.123553679771,24.03937884612432,0.9195647859417737,3556.157494008698,45.78291391508221
576,0.35,True,147.9264074481089,100.57959702336221,0.3630715883404366,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,75.04499864578247,35.76788478242454,0.9513407506750885,5.791509210819725,33.34760849962384,0.9557420265073995,10.11158832214461,3.4400369674676288
577,0.35,True,926.6610375363329,716.84016667256,0.39668313657227444,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,74.83136224746704,30.150411184136374,0.882575523091511,793.9956742359332,30.097906563298785,0.9344460570380342,803.6530521696169,25.908796325434
578,0.35,True,492.62417678645863,489.7692476581493,0.21169824851021216,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.87894797325134,27.788930169515474,0.9233703463879437,401.47552352779934,25.373929374690114,0.8825949377316511,700.0985087520954,15.81562127966771
579,0.35,True,258.9861439106594,207.0963478845783,0.37406585297641026,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,76.10959935188293,27.77727288023541,0.9275258708902848,111.10329671881979,25.133632840852158,0.9041250254936407,204.21655690173245,7.825325647469916
580,0.35,True,459.67662048202305,400.9685780606694,0.37784914445828205,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.84086680412292,28.571029010654364,0.9686891771220187,293.2372035199617,26.814992038418715,0.9532972865300011,439.36227709582755,12.89736431033024
581,0.35,True,980.0525427101916,1018.266300306067,0.30462887259814103,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.6287293434143,32.031091154052206,0.9602951821091218,601.5539498297744,30.721552336405118,0.966195908811996,813.2582254252158,34.987309076850146
582,0.35,True,493.12547589887674,527.0662883614114,0.2524708851897693,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.92806768417358,25.481294378683433,0.9050523945791196,680.8356987100783,24.99923272080206,0.9033722996257296,760.7614282660768,16.93678402660588
583,0.35,True,329.4228586772207,328.2743887311422,0.20872223062967263,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.7945659160614,33.56820977104056,0.9750058183702813,47.685122768859,32.17262974229181,0.9767026645901021,65.75683596056902,9.69678710535503
584,0.35,True,633.7674534624091,827.8398372379362,0.1956423845931517,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,74.4042136669159,25.901775271589727,0.9238829158746467,1023.6816316465076,24.68858122701213,0.9059865559818255,1353.581204049244,24.934180942772073
585,0.35,True,240.90547315941487,223.5315150089286,0.3148406312403419,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,75.11432814598083,32.511317749406096,0.9553470405188598,30.87659966987019,28.286142921009983,0.9286289390974577,81.6858720584609,7.874506821799532
586,0.35,True,76.78746478055525,78.6592800359205,0.23535694505194224,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,75.01135540008545,17.61950897095138,0.6607660712590201,101.71596692575054,19.033059420509552,0.7475277650672513,73.4571521034307,4.313706217844122
587,0.35,True,129.75084218873857,142.04379915669796,0.2806791156503922,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.99373960494995,33.32765395649084,0.9662634036635057,7.815583948229082,30.65646274830453,0.9725752232112002,14.457078962451932,4.182824872786137
588,0.35,True,128.91779311881467,122.96821306938645,0.2231025422881718,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,74.99710774421692,24.26809303614919,0.9124281769603297,62.036778699973404,24.537658225363458,0.9288710936341629,58.30324402019173,4.187833644081551
589,0.35,True,152.75079081878206,141.974697916343,0.18573123780681444,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,74.74028539657593,28.141292235879863,0.9088467782199615,34.13705467842536,27.65102090535851,0.934207157795435,38.21669979513896,4.340831007517548
590,0.35,True,139.68834547676073,98.64500733625546,0.6284005284112089,0.1,0.01,anisotropic,0.0125,0.001,3,100000,75.69650912284851,27.156553970804325,0.8997666321671144,36.323740703327296,27.24666960271029,0.9296985442576424,35.577792971949435,4.0600411085560415
591,0.35,True,641.2338700584114,458.55937894459885,0.4026675562762897,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.41219091415405,31.698295898781087,0.9444735354435694,267.6059106124797,29.89127358036537,0.9226066781070168,405.69339144322464,16.092073202710125
592,0.35,True,182.69820431474568,123.19624502315229,0.3870687297700982,0.1,0.01,anisotropic,0.0125,0.001,3,100000,75.26337170600891,24.697359907145785,0.8168182306264857,107.30641548974906,24.65493855417971,0.8489785467122664,108.35970724860894,4.996650259202211
593,0.35,True,346.32161604053937,417.1020959442886,0.33834628699997804,0.1,0.01,anisotropic,0.0125,0.01,6,100000,74.90880918502808,27.961415499237432,0.9577909253734284,191.53148857312252,26.574680553306468,0.94390522786791,263.5807434343232,13.64828690656582
594,0.35,True,896.8916214961058,1645.5129901508149,0.16617450562976388,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.68895721435547,31.797039032587307,0.923169367134067,526.99826108601,26.342030482644645,0.9004480016563386,1850.5892591473855,48.09434700622221
595,0.35,True,474.4876786226095,553.7479987722454,0.3364559810149106,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.0726318359375,24.77978632602117,0.8420842881867855,730.5810915782722,24.780475062695135,0.8674876142645299,730.4652397507026,17.784696921900597
596,0.35,True,667.8901807825061,701.1733356117662,0.22654382266696735,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,74.72547793388367,28.205937116815644,0.8782895774561211,667.3932386102637,24.174289873384996,0.8450325073986404,1688.6767610822424,30.168658181011022
597,0.35,True,173.1475513304282,138.05035839829853,0.3728367835742639,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.20201659202576,36.58354457631839,0.9790749835254747,6.572141388890628,34.10538625194552,0.9835230763571315,11.628474114097262,4.445057162146711
598,0.35,True,193.0967297898621,174.2501254631287,0.376245221090883,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.6455147266388,28.629047144706263,0.9523415810328686,51.086541378001364,27.42512821295111,0.9449325000194603,67.40597493938803,4.655725573129499
599,0.35,True,41.82774765021239,39.44316991841358,0.37818714904128165,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.59807300567627,33.72003986023199,0.9719888998563121,0.7427059018710321,30.76305475419216,0.9604157758205288,1.4672880671944586,1.2232387144175676
