sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
510,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,79.04625654220581,28.20065376031163,0.8880362827833767,0.0013624984071557427,22.99105131199237,0.8368408060270941,0.004521642769017506,0.033387483764467873
511,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.64847731590271,27.858567805511747,0.9067159650463141,0.0016296076699957632,22.74502492445302,0.8582857840221919,0.005289776807728375,0.03995900347761262
512,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.75116968154907,31.44571293245473,0.9242104083436551,0.0006103744420915885,26.388104344175176,0.9052250955431872,0.0019559475249436653,0.03085381153953419
513,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,78.96554470062256,24.20895260004749,0.8584638108996858,0.0037749761877432686,21.960900862927595,0.7781096767923283,0.0063346028259587,0.037260253451592985
514,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,78.43423891067505,33.107844387223814,0.9508908284842311,0.0004880266556850893,26.780007727365632,0.924107292944084,0.002095208317672381,0.033622464260126474
515,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,78.58208179473877,33.84661254850969,0.9360695827017644,0.0003991983120767904,25.283632918191472,0.8572558455382799,0.0028673892936928722,0.033947799149466995
516,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.95153903961182,26.415178024555203,0.9222564525868507,0.002189145646246074,24.428465639335162,0.8677117305416818,0.003458962830188493,0.03219515282804609
517,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,78.89399123191833,36.415976480695974,0.9646997629779818,0.0002120589016655598,26.85434776314978,0.8982193469826231,0.001916987934551508,0.028419612165047507
518,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.0608263015747,26.5459072822601,0.8890253004298035,0.0021354581402142072,25.3422468140673,0.903420043414139,0.0028174557864963493,0.027747960485117223
519,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.30439734458923,30.558472442796635,0.9326697386992423,0.000734992030214962,24.136465819218035,0.8834745910187976,0.0032246552612033284,0.030921764812499728
520,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,78.24689936637878,24.178475299651492,0.85685387689353,0.0037861800070693916,26.013770936678227,0.9039404621448476,0.0024812566848610106,0.030690219472919427
521,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,78.23603892326355,26.800267957075352,0.9639543561349164,0.002087996180574043,24.409618503876388,0.9177864819733115,0.0036207175344876623,0.037435306675272215
522,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.03286242485046,31.331946289637642,0.9687635206517164,0.0007348330285939045,30.263699377622743,0.9588818202563953,0.0009397522182864834,0.029764563173424522
523,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.61649489402771,27.769703464855972,0.8877921687190009,0.001005997109746847,27.737409170145447,0.8962697835376882,0.0010135056228197067,0.032479515103997644
524,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,79.53555560112,29.58723939653417,0.9679112013333888,0.0010993224351332394,24.36739088808028,0.9022334029267302,0.003656873539891716,0.04447768703397415
525,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,78.89183855056763,32.496707922981834,0.9576493648218934,0.0005339955061941689,29.344988161471946,0.9333562457833825,0.001103340546806595,0.029768963943976445
526,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.46393918991089,27.320456029209844,0.9382854554835612,0.0018422730089206337,26.121857311853425,0.9294180407280125,0.0024278053328814016,0.029938931005260395
527,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,78.76489329338074,31.641559807866425,0.9369385094784148,0.0006778934219754802,25.166419126067147,0.9190911592572937,0.0030107554964664135,0.03186602390985642
528,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,79.44131398200989,29.60383445479289,0.9421291261559996,0.0010753880241894738,24.625137492451593,0.891489586495271,0.0033840353570439535,0.03733748742035141
529,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,79.168208360672,34.169112610433714,0.9848342107342718,0.00038260829974492484,29.947394934714644,0.9709856038835569,0.0010114074639847393,0.03179552108405988
530,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.47842907905579,29.600794697666032,0.9102815326278174,0.001076787376352512,23.072704903368457,0.7789510720145753,0.004841042940787397,0.041563701296321795
531,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,78.28302502632141,39.602896158611564,0.9860703029238497,0.00010947512967493506,31.056031360509028,0.9766499438742521,0.0007834331569833359,0.027214522394312143
532,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,79.23040914535522,24.423391821159292,0.8395067121511169,0.003594489192777622,22.415751893413404,0.825739488806292,0.00570691198878448,0.03870449088498049
533,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.69928359985352,27.85290384069462,0.9498634664045895,0.0016236446736719963,26.441940463227663,0.9273547161999299,0.002246918551250243,0.03206118855327129
534,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.5151424407959,22.238290189300262,0.8621476928160154,0.005950635286888536,21.80568515128302,0.8856698105963609,0.0065739112561403225,0.03668244594607348
535,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,79.16907715797424,32.04097501327127,0.8922105810101347,0.0005204672919765101,26.690124080119404,0.8220411335950736,0.0017843437968439908,0.031331797170940534
536,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,78.83593678474426,21.59780170426211,0.8477001218383596,0.006906785477702448,21.415049457252245,0.8482882469296336,0.0072036265802467815,0.03839378406629808
537,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,78.69781613349915,29.633604733543212,0.9596611094644227,0.0010874719455808194,27.154310097609333,0.9492978125315398,0.0019246312163507192,0.03350914366265247
538,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,78.82265710830688,36.609586819718196,0.978574070703631,0.0002168838165341003,25.801240609559883,0.8597313413996098,0.0026125328982478956,0.02878453792856794
539,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.53268480300903,32.1495004089457,0.9089681391864098,0.0006069192289569486,24.540588666502078,0.8670564731365554,0.0034996295234862615,0.043349078599645714
540,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,78.71281099319458,25.405914786147527,0.892255353314263,0.0027914905597535206,24.155430886926332,0.8724955101364353,0.0037229272816848833,0.028514735603271994
541,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.7323579788208,35.141305673964794,0.9382464624848375,0.0003044327236620459,27.360152163760265,0.9086215767196699,0.0018264453593139925,0.03555160442353943
542,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,78.71864080429077,21.817695382223814,0.8355943812202208,0.00653261614247963,21.724377059412436,0.8332420139843083,0.006674503605697376,0.029665027090513062
543,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.88019061088562,28.138886953862894,0.8891315176278841,0.0015164728497932434,27.0315044829333,0.9401053240491078,0.001956919164555924,0.030744604222524164
544,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,78.41763520240784,33.45466615062038,0.964625193956392,0.00045095901361179183,27.838342193941852,0.9563072486729379,0.0016434990884600083,0.034083935531782523
545,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,78.59040093421936,20.423650899546743,0.7906511577618409,0.008983451172770432,19.599698577600357,0.7511024472753552,0.010860215519303313,0.0348379901235577
546,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.41489720344543,31.892140358476983,0.9241537066089857,0.0006388340882911944,26.98350291044834,0.9241424555393264,0.0019781163241002686,0.03461965608572868
547,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,77.7582483291626,23.60506983656365,0.8768317089713845,0.004171143864476001,22.753420277747782,0.864510672120997,0.00507481394961465,0.029316820704764948
548,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,77.79907703399658,36.907550602312426,0.9591824429459592,0.00019884954374820883,29.96070826654638,0.9033265419193522,0.0009844843856499236,0.024245056310039596
549,0.07,False,1.0,1.0,0.07,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,78.13397693634033,24.654499940637173,0.8565310872569756,0.0033708676659984465,23.794785640208165,0.8698936696918477,0.004108782320065575,0.0330746982179679
