sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
192,0.05,True,900.5176391061672,890.1481712606658,0.0544991148648815,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.35259056091309,41.55638845318529,0.9871878932835816,56.48407270104245,42.84460422775757,0.9910945394407268,41.98599269543016,20.292955717220973
193,0.05,True,633.4683558159946,820.9738963374798,0.0606382150996232,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.83585476875305,36.89721696285616,0.954715292199484,80.13219499163733,36.63561928622309,0.9697624946894908,85.1072988102539,26.403732878727023
194,0.05,True,339.690761257652,331.1380878100971,0.0514025299110624,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.58083057403564,39.66856410428398,0.9858338728312204,12.43347072372796,39.58446061503259,0.9874099269750988,12.676598198606046,7.41439924457821
195,0.05,True,349.8603650380482,510.0854947835807,0.0505825728014113,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,80.85296249389648,28.55864246317171,0.9245556602181332,169.98854339804942,28.49909729134957,0.9420168099883456,172.33527031273644,16.825604836626862
196,0.05,True,726.2297231913691,761.4828677190001,0.0589601456333354,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.6154956817627,32.60894471013303,0.9296687342959318,283.3894779189549,32.312935735369194,0.934121052595769,303.3783734784624,23.379869721804997
197,0.05,True,897.2131496926245,1082.765508508356,0.0673604888429055,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.73798871040344,34.180104108291054,0.9614827339208282,306.362420603437,36.03150675298877,0.97725583045154,200.03004276705795,31.839749609792296
198,0.05,True,887.1993378408522,1128.231630084656,0.0463145675588623,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.50948119163513,33.44594530013943,0.9741452993224208,355.0014039807317,33.70819342635333,0.9791174786017048,334.19908615575514,22.677827937632355
199,0.05,True,780.0956703117662,781.7381113568724,0.0700062801754169,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.11706972122192,28.68679041730848,0.9207880892926288,782.5799498810593,29.40589805449366,0.9308032346009488,663.1594354068299,25.884656456175485
200,0.05,True,642.3896145081335,848.0323270485055,0.0496877726691754,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,85.22904396057129,35.72927282022728,0.9607173369907822,108.41664889988373,35.85348781680875,0.9698120850191592,105.35968892179004,21.572116956910172
201,0.05,True,85.05582503005378,82.40708211581328,0.0605912704075522,0.1,0.01,anisotropic,0.0125,0.01,6,100000,84.91888785362244,35.811977226808466,0.9462482944410108,1.8550433663515933,36.78543443609349,0.97371522550343,1.4825465751098943,2.30783860206272
202,0.05,True,162.46708538051917,141.32112956148197,0.0654765950521026,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,85.31312298774719,37.368014719552896,0.9759574743044744,4.819100404851162,37.92563494030706,0.9868838565529704,4.238419633687767,3.3604864052573555
203,0.05,True,898.6556343385522,657.24623651114,0.0866128450217219,0.1,0.01,anisotropic,0.0125,0.01,6,100000,84.4221544265747,34.32187367041139,0.9579130457796454,292.4450885921549,35.39430472903268,0.9708505912287598,228.455293897894,20.830045944926106
204,0.05,True,606.8226305999303,645.5975045388271,0.0541364105690568,0.1,0.01,anisotropic,0.0125,0.1,9,100000,83.72762441635132,40.104313839541774,0.986516232982682,35.89883973096321,40.88508667130859,0.9895597863112314,29.99184127443202,11.831626143112269
205,0.05,True,10.187854565013016,9.63802519926438,0.0578490457872126,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,84.46350812911987,34.252038657089685,0.9698140929212766,0.0388869531689049,34.23393559386861,0.9749363657506854,0.0390493872445866,0.253698916637008
206,0.05,True,102.37007132316609,99.3479938025816,0.0610035820614528,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,84.19626259803772,42.01885038054129,0.9943130375098896,0.6573315078893711,42.50903296417201,0.9955278409332668,0.5871731545075407,1.942163395589119
207,0.05,True,663.8382673389477,704.3318764358615,0.0532921200360318,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,85.48529863357544,40.274875347336575,0.9860529521542944,41.35130333144241,40.7139148757555,0.98896016812895,37.37534838998423,14.417522300456616
208,0.05,True,6.056522262372468,5.463484331634099,0.0793746688003789,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,83.2371129989624,37.94639385487982,0.9712160311176998,0.0058794145056273,38.20381724963772,0.97697265996133,0.0055410458024215,0.1334804883475748
209,0.05,True,161.64724336608114,154.92634888567682,0.0604859963202117,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,84.57228446006775,40.04452797076346,0.986672427152828,2.5833784223365086,40.42496233849562,0.9886968885588048,2.3667075217755937,3.554720503525159
210,0.05,True,549.1850555772195,742.845552902257,0.0487587338304702,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,84.9574921131134,28.25476458808973,0.8728068038017368,446.4052782333271,27.19469769526321,0.889593069575237,569.8177982274998,28.013134490346104
211,0.05,True,692.2033024950006,693.5350656889718,0.0860630551200215,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,85.39667010307312,39.53487055614215,0.9783251197758104,52.52313947721241,38.41440306280639,0.972434126346846,67.98254623231891,19.24477583655195
212,0.05,True,652.3092982430979,650.0647195879671,0.0683257625264379,0.1,0.01,anisotropic,0.0125,0.1,9,100000,84.76361799240112,40.32760063655037,0.9850492247112076,39.42646896123895,40.378492105718905,0.9888712740142638,38.96715835726856,14.579218572510042
213,0.05,True,225.0450401510992,532.0333028413957,0.0233056599724823,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,85.40548396110535,32.33507207249459,0.9546841540899096,26.342010757019363,31.328559312912606,0.947851895962752,33.212395329743174,8.52553328273729
214,0.05,True,712.4670421261883,727.8575436889588,0.062937138536503,0.1,0.01,anisotropic,0.0125,0.1,9,100000,84.05251884460449,41.17244214180195,0.9902213410920664,38.69467720489623,41.53143720151689,0.99390101755688,35.62474153324288,16.452690276395593
215,0.05,True,238.01183840930327,135.75309566297057,0.1134865551682946,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,84.82583785057068,34.84237736416154,0.9493491965694504,17.242964072756575,33.82919709751893,0.9614763635459628,21.77358544486888,4.808318791830447
216,0.05,True,326.07429846110847,303.3435455358533,0.0665525540094947,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,85.21521139144897,34.39867776673467,0.9510682015496594,33.34574346063064,35.04370867247023,0.9663057840347936,28.743345427041447,9.37060745301367
217,0.05,True,746.7449137129062,816.639842420281,0.0616058391015958,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,84.33908605575562,39.03662543594223,0.9790534148159992,69.27081862874644,38.97157319403543,0.984409331852939,70.31622453451337,16.960950375246416
218,0.05,True,649.9832661481674,574.8031251512426,0.059230554531185,0.1,0.01,anisotropic,0.0125,0.01,6,100000,86.11846923828125,39.54052300396783,0.9734162521404082,46.85524127176086,38.13097846754216,0.9619476135500822,64.82053813304903,17.92454892554477
219,0.05,True,849.3741870836838,867.4589433244377,0.0555457661972253,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,84.10292840003967,37.59351193870866,0.9715045292003692,125.45504122470363,37.88080627400068,0.9801649197488124,117.42449035883084,21.567781652826746
220,0.05,True,657.955279408043,1488.0999850778817,0.0351229581051216,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,84.25293493270874,33.53133571949011,0.939503780932138,190.30488328877448,31.19585026095369,0.9387340172303732,325.8355594202534,36.77909040337413
221,0.05,True,568.7402947321361,606.9647508245583,0.0509029464714182,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,84.82189011573792,40.878929504971886,0.9830870172338096,26.380224723857737,41.70305296958026,0.9870827223696642,21.820572676240403,14.781656309572112
222,0.05,True,94.58109306026438,35.163637648731644,0.1889880268156508,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,84.4763674736023,34.45466282514626,0.9621136700116149,3.100403134320308,34.544607885647814,0.965969398078019,3.0368522376059164,1.1749432234199113
223,0.05,True,368.3480872563741,362.9111233849264,0.0606277915390556,0.1,0.01,anisotropic,0.0125,0.1,9,100000,84.18032884597778,40.76834352342699,0.9854765262061232,11.358454272570553,41.51658718516504,0.990204078938702,9.560813966087434,8.081151842394698
224,0.05,True,265.93716531404374,277.50502688298985,0.076378720717227,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,85.01157450675964,36.66303994630764,0.9645966677671372,14.49825737604928,36.9011860796348,0.9730237298433728,13.724647274656403,8.758056007210397
225,0.05,True,244.74565373570448,240.2545754519633,0.0312027002717561,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,83.37396764755249,42.02677954996304,0.9925186692376144,3.754746290786891,41.68176413819856,0.9943905197539092,4.065202070600432,3.660831688208268
226,0.05,True,973.0375441976933,1002.7744704103552,0.0515320492822875,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,83.77291440963745,41.43323895245366,0.9890367689836504,68.03811822520188,42.408773856868585,0.9957021863320696,54.3499067261225,18.33435739241528
227,0.05,True,393.7046269420936,403.5651318965717,0.0383067825708503,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,83.63293361663818,39.590805796315614,0.9825065758401228,17.003899792757444,39.94332888482055,0.9881250261422532,15.678201004267422,7.545743210085147
228,0.05,True,892.1545086219362,921.369046216703,0.0453530764377418,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.55951762199402,35.02949119665256,0.9741970685939522,249.37408045338788,35.99867009631361,0.9811175971198896,199.49564600431347,21.02117915181314
229,0.05,True,631.5074873712656,400.1906093280367,0.0910532608657731,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.00727915763855,30.39855577153748,0.9321187551993954,235.0127501453906,30.64380086538386,0.9404674730030336,222.10938791848204,11.302038991440911
230,0.05,True,795.0164922381068,990.4756554865354,0.0454062613453923,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.99005341529846,33.55276415231917,0.9377467850951684,252.4778936239761,32.89346736459932,0.9405518349510014,293.8685005985595,28.63403845658288
231,0.05,True,503.1344560120869,512.0139251370157,0.0443848667341156,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,83.01065039634705,41.06000241822989,0.9892660930822286,19.78500926875392,41.44786159913291,0.9914956022205352,18.094656369849496,8.9128873479682
232,0.05,True,577.3269807417328,565.8860612836075,0.0410962649825168,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.85289287567139,41.2119676218757,0.9903058217439203,25.16078394060081,41.75471930188005,0.991876132383774,22.20490913858488,10.166038385533922
233,0.05,True,493.02517612504505,462.7836201861233,0.0715652045881375,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,84.62161874771118,37.44962013655433,0.9855527074964364,43.67748351076137,38.02405056043246,0.987213013024702,38.26613206701119,11.587597970945286
234,0.05,True,196.04774481024648,162.78827051258455,0.0953054297601261,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,83.78177905082703,36.41553928416232,0.977181181634374,8.423740007264598,35.93567697124443,0.9831841126599872,9.407867354771456,4.937269949954924
235,0.05,True,722.7296631462439,1167.870312620896,0.0406547827454844,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.8820333480835,37.15439894893259,0.9709050499532932,100.23147399671733,35.207590702806215,0.9496709422261528,156.92240001170669,30.38132278159094
236,0.05,True,281.49159007841496,273.87153346522746,0.0451857239463215,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.56369400024414,40.2078795108707,0.9747117697716976,7.543858667679529,42.400086547156775,0.9910269991934216,4.553788329818328,4.917094186466126
237,0.05,True,25.291650465022386,22.57774511382249,0.0766427277701517,0.1,0.01,anisotropic,0.0125,0.001,3,100000,83.63938546180725,36.14131682958324,0.9514751517689354,0.1538774523940355,35.638606384242976,0.9703845716361732,0.1727611284048604,0.6697314267936704
238,0.05,True,645.8268236112607,653.4655151244556,0.0427373213775704,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.66556763648987,33.569296602737914,0.9477314720548788,181.09601108270837,34.4245850707953,0.9541232746052736,148.72365075045715,18.577378121087545
239,0.05,True,177.9335687276419,190.83478619873625,0.0636815209876212,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,84.11086916923523,41.412064308712864,0.9910152595478384,2.285480330633733,41.71694339328064,0.9930950743284692,2.1305394468093524,3.847091383618446
240,0.05,True,940.5181257685614,863.2753782383576,0.123041070947766,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,83.37601613998413,32.80302428119426,0.9424063770105616,462.4232933576784,33.932229044216285,0.961331060257076,356.5490027653866,31.50220988354916
241,0.05,True,953.9746484255847,973.6680658552492,0.0585784499754735,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,83.02685570716858,40.64506908708775,0.9805318812011256,78.32731279287042,41.74751484763105,0.9923853665930298,60.76711963137134,17.806921874390277
242,0.05,True,914.949525830228,797.3623264879536,0.1031425113709694,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.49484062194824,43.25663056536104,0.9917767079115998,39.47715838180347,44.58839417839784,0.9953343274412716,29.05156433392906,19.851374659667847
243,0.05,True,370.78854155518894,326.1837391607979,0.086164493895818,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,85.03966045379639,37.65471388543276,0.9705403793346966,22.33003268430768,37.49913965165118,0.9769206942903444,23.14444559637029,9.006536947295654
244,0.05,True,16.441159912338563,15.623132689908358,0.0681365380746967,0.1,0.01,anisotropic,0.0125,0.1,9,100000,85.94004487991333,39.00611972743808,0.9797534233358332,0.0339380389900701,40.4179223858217,0.9867895192835752,0.0245192102921576,0.3283125166543074
245,0.05,True,928.3902440251376,461.1428462195893,0.1324251752788323,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,85.97970175743103,38.91095958862247,0.9677847458099632,96.65723055643522,39.72420002057457,0.9739675975184848,80.15125083029767,15.761863039188649
246,0.05,True,428.755964168997,422.72688048962,0.0869216651324425,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,85.47874450683594,33.41050486110354,0.9520963030796074,82.53163971249802,33.55045751585402,0.959568939683734,79.91443036867084,13.0022886836962
247,0.05,True,966.688164224626,1071.0745236707517,0.062103224649293,0.1,0.01,anisotropic,0.0125,0.01,6,100000,84.67998266220093,40.993606989324505,0.988688621681234,74.23179040616436,38.80587264103909,0.9834311232634684,122.84666483508497,28.82939993568621
248,0.05,True,963.6563571121636,978.3688927218072,0.0772907543164106,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,84.96178579330444,31.250501199940217,0.9089139872297712,594.2381339695099,33.19646398086169,0.921784698287614,379.63324763620847,38.3839279837718
249,0.05,True,853.1564460118927,829.3522585765601,0.0485877313509736,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,82.40062284469604,39.33077531084975,0.9769592923127566,84.68609568338944,39.89124603134486,0.9861490756218434,74.43291694066127,14.823865635854824
250,0.05,True,295.1544431775161,296.28019090348835,0.0359132189225802,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,80.08182859420776,39.386699325618906,0.987536011598824,10.019888223113306,39.45251037495563,0.9885707238955332,9.86919595006204,4.424730002747815
251,0.05,True,385.71263087332335,282.8347891623659,0.0989356910374165,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.08662819862366,36.61136152272328,0.951519244252446,28.08357223855413,37.66974213047608,0.9740337040690528,22.00970839117937,9.57956678719664
252,0.05,True,851.2855348453401,616.8903638786635,0.1018220523716558,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.96780109405518,32.814710429418675,0.9320614994656682,374.7683510135922,33.83458782987473,0.9521641349427492,296.329690744261,21.170114745170675
253,0.05,True,317.6050831511214,243.7945517730612,0.0587713973090004,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.63070368766785,37.99910248516996,0.9597011284757808,15.683386442838462,39.4398631834242,0.973911958459918,11.255473606042912,6.069329759761772
254,0.05,True,170.32325393940638,189.25326741171196,0.0554264192012659,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.08692288398743,38.60889187222763,0.9795004116827384,3.971335797266599,35.98643978345076,0.9753837562491944,7.264100086549849,4.766252962176909
255,0.05,True,557.2444611958919,341.2238394602707,0.0979824972729276,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.4020254611969,35.19800317139644,0.9556158405813472,72.4618360616149,35.92040805773293,0.966423576356672,61.35766804624596,10.56377603605578
256,0.05,True,936.2186193866202,655.7210227892294,0.0851541444405577,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.35672330856323,36.30242081882661,0.9450743054249048,167.75261075785752,38.22356280208594,0.9712693585658032,107.78419675388784,17.847614266486147
257,0.05,True,696.333766878298,675.5884105227552,0.0663846512941459,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.0224220752716,41.53606493665336,0.9890254534980196,34.01923187456505,42.241301630794574,0.9923412417821036,28.920169497234543,13.461720091967493
258,0.05,True,570.4911089192756,565.7007565424709,0.0711238785675693,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.286705493927,36.12731425651875,0.966856292754203,75.27942944413417,36.28688671134322,0.9711183300539288,72.56364222263015,17.279831583102357
259,0.05,True,98.07931727699776,86.84982697691575,0.081993715929718,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.86543154716492,34.80600972778379,0.962966272811899,3.093576967756285,34.76401373508058,0.9653610313402684,3.123636758824237,2.6293382765062203
260,0.05,True,615.3922194724705,596.0287953092044,0.0544813891598807,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.18859481811523,41.96574270658719,0.9876006200925028,24.04867543720574,42.73083211157466,0.9911268966446032,20.164256841905203,12.0562464722628
261,0.05,True,990.063796254159,859.9353469340614,0.0579559291613067,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.06336522102356,36.830413035380246,0.974553662779178,202.5711202271696,38.34643089695851,0.9846728886752082,142.881415358908,17.179750108709474
262,0.05,True,140.9439312212875,111.5107954716299,0.0855167039832792,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.46572041511536,37.326643656477714,0.9462406975349116,3.271172801285785,36.52216181298121,0.9564917208944854,3.93687540976271,4.136494089977236
263,0.05,True,518.811322711373,510.2499047406321,0.033531298006985,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.87634181976318,36.69364097193799,0.9808590738213532,57.56760236825006,37.57181164921798,0.9837683691153688,47.02849429093374,10.756123261566884
264,0.05,True,877.4956988560275,915.9222925691248,0.0440067622804908,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.29274392127991,40.028806258990485,0.989577822070486,76.39582824245066,39.62607905178903,0.992309668684802,83.81897861030433,18.22465538600989
265,0.05,True,741.0278491364502,487.9408528206453,0.0914044384398537,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,81.27819490432739,36.40574316682256,0.9475055017284052,124.06954837941348,36.55791837181304,0.9638967941164484,119.7974795383484,17.044293050463757
266,0.05,True,697.3187252542727,687.9093785819383,0.0737242961024682,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.69436812400818,38.4088582656139,0.9768877616207944,70.07033419240447,39.280179743376,0.9868175427400748,57.3326533091918,19.094034699374166
267,0.05,True,702.7815999031221,533.0169137493137,0.0747374122753798,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,81.2211377620697,33.40070992338398,0.944688625942586,215.21259512301216,30.884197586777017,0.9373783455315856,384.1659932831111,18.166476800131413
268,0.05,True,360.13166006853544,345.39097575459016,0.0604076238120508,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.17074704170227,41.086511727772205,0.988314540251874,10.09304103225982,41.24117002028263,0.9908600234086112,9.739938386195472,8.104864910666445
269,0.05,True,294.2982524202289,165.10974189193354,0.1451950332181004,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.71137571334839,33.51826315377036,0.9411762681475458,34.94054482601931,33.10417844004414,0.9462524051247878,38.435996397181135,6.818102573456582
270,0.05,True,809.5517943230351,666.6933400514247,0.1022165699147944,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.25085186958313,37.11591514335401,0.976675540304088,126.90714602701745,36.192117697345246,0.975553846147671,156.98777062672016,21.986200120359257
271,0.05,True,810.3032812845016,907.0840713159876,0.0917232923450197,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,81.178955078125,33.618779679940495,0.9424281750049248,283.162414732966,33.04761961686119,0.9431088315832558,322.962139560532,35.94181044340132
272,0.05,True,867.2052462615236,571.4196750602036,0.0883825861279086,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.0908670425415,31.01558412523949,0.9199904124746472,581.5478514266701,32.6587633533495,0.9457850023609568,398.35248683196926,22.622881913451067
273,0.05,True,913.3273120039148,946.6967147630024,0.074721239034944,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.29250860214233,38.85205884203277,0.9769503344038918,108.37848883735724,37.746953689709926,0.9725150693852392,139.7827584174173,25.662070900991377
274,0.05,True,511.8310564620768,512.3692254364036,0.068624021210877,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,82.78470134735107,33.494390929727174,0.943445450255716,115.66545616830464,32.82261507126459,0.9511857582070422,135.01476375042563,18.79435639027115
275,0.05,True,502.0147783925124,435.9750501948277,0.0782052599466141,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.69615077972412,31.015115876012192,0.9694279488249976,198.7228765904424,31.166039568104612,0.9744020064692596,191.9355828756684,10.31685960708254
276,0.05,True,798.4968837878084,760.2686743918786,0.0557578594436345,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.72517371177673,38.32683256283159,0.9741893067246056,92.81319194002278,38.5587554658877,0.9818608142465076,87.98677880029523,17.725257184812804
277,0.05,True,650.3139668469873,890.5548765223416,0.0349475699325844,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.38302111625671,34.33644921699221,0.9656555303159112,154.26429300656383,34.812642162475655,0.9732518452143376,138.2439450080976,17.92885074346119
278,0.05,True,702.2649103804456,677.3136781033282,0.0475984667017213,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.94932270050049,38.06313548579287,0.9717769983817088,74.42634861559281,36.31689882999886,0.9652289219612192,111.26290078655212,17.751986820367687
279,0.05,True,795.996876766665,706.6799229771729,0.0673459541694303,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.5140597820282,35.9971344494753,0.961765804506698,158.75822448759237,36.95364197774531,0.975854181553488,127.37537640523163,18.3678658191296
280,0.05,True,890.1153364757487,773.3760667609749,0.0687505170154855,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.22878813743591,37.96315629113839,0.9614554342650806,116.15575273369946,36.216764681073926,0.955521320440278,173.65203798098412,22.42807927316748
281,0.05,True,338.65716169468425,295.1949125038604,0.0485956538770182,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.15631365776062,36.50326677911352,0.9862939308817094,25.60673363568534,36.43230669426209,0.9874617210891988,26.028563024716515,4.983706815349304
282,0.05,True,376.2073696873041,357.70373212382606,0.0713173320960843,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.48381066322327,40.9002416791043,0.9733776596153226,11.500367309773644,39.54480426144065,0.9693677383475902,15.71286767936224,10.220563728642368
283,0.05,True,94.88795790102812,96.47826583137552,0.058471637957805,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.3631865978241,41.723402486510096,0.992509785544883,0.6049664900111983,41.8950657138499,0.9959120644996644,0.581520455958632,1.8474768946349984
284,0.05,True,578.7018608551778,1262.4974841437731,0.0318403742897718,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.23142433166504,32.95480959500005,0.9443174819839378,167.13173282189302,27.4612147431764,0.9068876543177348,592.1318217852886,30.794321648100407
285,0.05,True,36.906331522945344,28.21975368659335,0.0506415311573376,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.12466788291931,35.31607719923763,0.9634455889626166,0.3923536993346599,34.90419334885793,0.9676767735417432,0.4313860895702217,0.7227853132902091
286,0.05,True,466.1324201143277,417.4464378456626,0.0598850529505731,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.24362564086914,40.12602943086644,0.9751110804158916,21.04199625248945,41.67484508927849,0.985759647572084,14.730089074484148,10.616609086416627
287,0.05,True,543.1019900728691,644.6988463007892,0.0425938984104629,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.31068134307861,40.09051657224998,0.9801761498747732,28.722618769203496,39.90888185816417,0.98700887076606,29.94935718213577,11.774188068443411
288,0.05,True,287.25471087615614,260.00973797961166,0.0484859801040143,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.41346430778503,41.81875705947451,0.9866250578433922,5.396932635533344,42.49585446937268,0.9900580201633272,4.617822720863066,5.68242258683839
289,0.05,True,591.2424273084417,699.3681580748536,0.0760074788339975,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.27968001365662,35.186941486296355,0.9569172838712584,103.81746350106889,31.492283589719268,0.9561001352089024,243.0727103278012,26.19178503943608
290,0.05,True,31.46974968911038,32.661720117780504,0.0435693202350341,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.33845162391663,40.09940478175415,0.9884022768250113,0.0967220061847634,40.360436747120325,0.9897212065602928,0.091079806533779,0.5317236957994385
291,0.05,True,38.3108405604652,36.15703839652306,0.0702454460400683,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.62573027610779,32.15701205240344,0.9403288348068496,0.8849729848657819,32.55234003658107,0.952393732371202,0.8079736823531662,0.9504739757023362
292,0.05,True,822.7779600989986,810.0833268528709,0.0683495339091731,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.46487808227539,33.33146194240533,0.9488035867183138,305.8900710738751,35.12027601654039,0.9801379407498014,202.6207753881471,20.44105579174084
293,0.05,True,360.8304507698516,312.6507386670635,0.1128800048003041,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.9684510231018,36.8578850530464,0.9643646705601168,26.56176205843722,36.431138156149416,0.9678392926191902,29.304314838605418,9.465224252399562
294,0.05,True,127.9334521392329,190.26178496347035,0.0341742968995407,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.27814841270447,33.744365939013065,0.95566780878249,5.351642881550158,33.440531948385804,0.9615505883382232,5.739453267257304,4.476581500469727
295,0.05,True,522.7210167947495,376.1217180038885,0.0841043032835237,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.26094317436218,35.37931580552684,0.9627926612787806,78.1261074384927,35.220486980118245,0.9636256808669412,81.03620026941351,12.201595779829333
296,0.05,True,770.2235595455122,809.7915506528317,0.0957283580305416,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.6240611076355,34.63901605901158,0.961875710755101,201.29390886875427,35.10640828258247,0.9728371223789573,180.75545430727772,25.384447780513376
297,0.05,True,216.60520646934637,249.5111931271835,0.0923095808415477,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.96415328979492,35.70458923113222,0.9546428781493757,12.243917059757289,32.4937182788885,0.946623248881294,25.64528171919345,9.714877923739584
