sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
172,0.5,True,512.5809652409816,432.9651340814944,0.5741480086207187,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.01849746704102,31.79781892640243,0.9324405717174176,173.2373891387238,31.768483914116512,0.9577341816459796,174.4115055790705,17.534220791823532
173,0.5,True,227.26927942274003,261.7037077538346,0.4002057028589488,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.4412670135498,32.71528424377508,0.9552458230809884,27.5079564394661,31.04076214932901,0.9622238869635544,40.44925595535174,7.804861176485868
174,0.5,True,645.5276176190404,634.0928476856628,0.4493705618749229,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.06722092628479,31.01473347351893,0.9364213739749716,328.1126502765827,30.52927469849588,0.94169242988639,366.9178603514961,25.51887226577029
175,0.5,True,175.19206257598643,124.40507277828542,0.4942338433827214,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.92523407936096,31.3357004230851,0.8804713186264318,17.004693598378594,31.714843685501776,0.9069555926780066,15.583122499895152,4.561988049417268
176,0.5,True,691.2468003643635,1186.3707242687262,0.2253345075021068,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.70815372467041,31.21165208990513,0.9306913742785876,361.2596571844372,31.26538744635133,0.9389947942150656,356.81732234045126,31.694146338384343
177,0.5,True,387.3486109542369,337.63369811620834,0.514139972516123,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.24375128746033,38.50941839272451,0.984258004969721,21.132425765261093,36.43327320010051,0.981836511366838,34.085044969032445,10.417738801818595
178,0.5,True,936.7932587479978,639.7988133296722,0.6899742805545491,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.69765281677246,30.40895617305418,0.917999885491534,751.1039730550591,29.789168698328726,0.932472679464169,866.3209295784673,23.872688405241465
179,0.5,True,138.38342320184725,126.70269609814376,0.5517436753085496,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.15813684463501,27.65091537681655,0.9223606339701208,32.74209976262665,27.088111299518157,0.9163106888250584,37.2723636911687,4.043338546062414
180,0.5,True,341.72528469920826,479.27036866044057,0.2692262809632318,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.71018052101135,32.75189153392042,0.9383876853561876,60.85684239352374,33.00695195664022,0.9525427410079954,57.38565890735544,12.35749963086801
181,0.5,True,114.36004771934849,118.66889647032464,0.4413405668177407,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.51077961921692,31.592644028740796,0.9112189496326678,9.01873871716879,30.59312250873573,0.9389467023603018,11.352668514545176,4.281767790502663
182,0.5,True,924.7689246602844,918.3943825586998,0.468535398848097,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.57812404632568,34.177734209479304,0.9390229820016008,326.5852038662562,36.17377581787103,0.9801635243928684,206.2492338888678,29.823050697440824
183,0.5,True,877.4620140276,1071.3930166126893,0.3739002352461044,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.16804456710815,32.99595937287584,0.9844616180645406,385.7283163580488,31.234917321385097,0.9708578336504124,578.6097223359033,32.25842364658666
184,0.5,True,258.68368608744044,353.51087251771435,0.2756120452076576,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.16511249542236,28.85708180884935,0.922059178520564,86.37077121202819,27.924277099219125,0.926990864803173,107.06493765249436,9.590892527477648
185,0.5,True,660.3240619881449,1033.498394291354,0.3351033496992232,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.32177782058716,30.55425603115936,0.901409340896189,382.8109202310008,29.49904900832941,0.9011989788410506,488.0957435947876,38.45359310790161
186,0.5,True,817.4049780010146,836.9799013501532,0.4089929536776459,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.62337303161621,34.82394051023276,0.9715679455257376,219.9158507459217,34.822615141190056,0.9805260088727894,219.9829743572595,23.873223863188628
187,0.5,True,555.6456107878629,448.9429208267311,0.5232304258325918,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.18163466453552,28.686196655065093,0.8921649098205477,415.88575561833113,29.175582877736367,0.9283561344161524,371.5655348004372,18.380281340140787
188,0.5,True,530.1209277776504,513.6066993480007,0.3495509356303208,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.29949378967285,35.95385943644695,0.972666529601787,71.20380865480945,37.209604907265096,0.9884266054705716,53.32473149877542,12.114526300593988
189,0.5,True,242.61043860955124,211.3014292313877,0.4552219470109581,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.29746556282043,30.2024494147049,0.8745396281528626,55.5219890186708,30.461335906844734,0.9381116932111756,52.308993862433184,8.797853274018385
190,0.5,True,94.00966503809332,95.6688447565469,0.4712597796359118,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.17397880554199,36.94986876803152,0.9736605092628436,1.7801718790444343,35.62247881979977,0.968278313197882,2.4165786325920844,2.9134607858165213
191,0.5,True,897.3185421953734,917.9685390764492,0.4929043493543238,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.79873418807983,34.12192089473959,0.9532992563404163,311.5083429801212,35.76438955145762,0.9845439262039708,213.41395634197772,27.91631732057318
192,0.5,True,900.5176391061672,888.4073648835923,0.498390053959914,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.44074726104736,37.016138775555504,0.9708084436480312,160.67598504931675,37.5249651764677,0.976923048166316,142.9118795465292,29.03140980844777
193,0.5,True,633.4683558159946,500.0254751448481,0.7505271533607016,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.72255086898804,28.33340587660336,0.877120159312797,575.6892870465371,28.39379569757346,0.940999529805188,567.7395715502367,22.74057576989666
194,0.5,True,339.690761257652,328.8439510285484,0.4536452513277523,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.35623788833618,35.421538489391594,0.9592355579496514,33.059397742705706,36.5121746648833,0.9726197525912412,25.717652277577915,10.638840503560516
195,0.5,True,349.8603650380482,501.66781926154334,0.3567869114690387,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.47357201576233,29.92623154204655,0.9126055277144652,124.06827517999406,29.208711519470278,0.920937064011756,146.35674660076955,18.361356547120916
196,0.5,True,726.2297231913691,523.3255273510306,0.5785426129866913,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.20046329498291,24.73439193378298,0.830995335076758,1737.156712239051,24.765905279533868,0.8431620959178496,1724.5971504366075,23.629566356442197
197,0.5,True,897.2131496926245,1142.670495900058,0.3550409255814674,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.10174894332886,31.33570912000112,0.920245945534516,589.75956214129,32.34550305782523,0.9629232604862298,467.4074144801864,41.18519524496487
198,0.5,True,887.1993378408522,1122.7783122789378,0.2347997569977415,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.41258311271667,25.77196276056128,0.879010114220435,2077.917614412149,26.146680187509418,0.8984273508686468,1906.147842610979,45.166384712762046
199,0.5,True,780.0956703117662,768.0071233506123,0.4380889169142605,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.21660280227661,26.780741250482283,0.880133567770782,1213.7622707908324,26.30336171332776,0.9071230967711674,1354.7887674314975,25.04075581160029
200,0.5,True,642.3896145081335,844.1854931276689,0.2797943682247868,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.64517283439636,29.01864964905332,0.8974390107359846,508.34469590014567,29.419266393911627,0.914733312253942,463.55003902608615,26.582136311558106
201,0.5,True,85.05582503005378,82.81459187502853,0.4208980651462564,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,84.9766309261322,27.840898616682765,0.8421968761947174,11.626846204440865,28.660927311733268,0.8776556513828706,9.62629259983891,3.343486476281927
202,0.5,True,162.46708538051917,298.4969410304508,0.2072771774415671,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,83.14599251747131,30.61478866917146,0.9309691700591184,22.81857816511601,30.57203387730166,0.9563999246857992,23.04432858074094,7.344536105642343
203,0.5,True,898.6556343385522,655.5131255378993,0.5963812077477153,0.1,0.01,anisotropic,0.0125,0.01,6,100000,84.15026593208313,27.153453402325844,0.8942838554246255,1523.6540096761455,27.353309466465795,0.9256157990911374,1455.1265085705038,24.27773376445815
204,0.5,True,606.8226305999303,649.9837743728112,0.4114801387221272,0.1,0.01,anisotropic,0.0125,0.01,6,100000,83.66850900650024,33.81862098439655,0.9615731669959215,152.6334418930502,33.464393839969844,0.9649896552864072,165.60460614819763,18.307864305518507
205,0.5,True,10.187854565013016,9.564030871565484,0.6617516838241176,0.1,0.01,anisotropic,0.0125,0.001,3,100000,85.48271608352661,28.70210451794548,0.9229944630665704,0.1395716880144958,27.168095777798268,0.9126070101807876,0.1987001545969387,0.4189405101024345
206,0.5,True,102.37007132316609,98.69934057890724,0.4920408336768346,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.56661343574524,36.532228092346486,0.978686766035074,2.3251269963474974,35.61212806130197,0.9737781176074446,2.8738009350605567,2.990352969795397
207,0.5,True,663.8382673389477,708.7197989119007,0.56748887413905,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.87401366233826,34.11293239208726,0.9491318079875892,170.87695562351237,34.24822854820105,0.9730816499234358,165.63567516979373,23.377388615441067
208,0.5,True,6.056522262372468,5.4900054042229085,0.5285398216901901,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,83.30296468734741,33.21253628085805,0.9361171040673504,0.0174871822780629,33.42580197101921,0.965397574700436,0.016649196073861,0.1874857215351545
209,0.5,True,161.64724336608114,166.9812283362539,0.5014903208485786,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.7750153541565,36.77199117493012,0.9724090967179444,5.488348840247715,36.90384074428736,0.9814531663212088,5.324229292387428,5.013977288887393
210,0.5,True,549.1850555772195,742.1589941025047,0.3628506560848316,0.1,0.01,anisotropic,0.0125,0.01,6,100000,83.8576192855835,27.52255394888198,0.8601555355623626,528.3848840795594,26.87459060994921,0.8824097824306311,613.4041626059643,27.38992468814735
211,0.5,True,692.2033024950006,525.9793137213884,0.4944184984710003,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,84.67560338973999,32.43583724931037,0.9296592593636542,269.3109476235924,30.70197659867354,0.9108580328935044,401.4579597314819,19.259132333417277
212,0.5,True,652.3092982430979,651.5195339388863,0.6014508804123855,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,84.24041271209717,33.637586813719494,0.9598511805949655,183.9879013345788,33.84053295268458,0.978020478812432,175.58792707277777,20.640083418300215
213,0.5,True,225.0450401510992,533.4885282796662,0.1264512964864939,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,83.15038299560547,27.413393009071363,0.8906391943961665,81.81196598378675,27.533232879396166,0.9059197702136071,79.58529713539102,9.992478805290192
214,0.5,True,712.4670421261883,619.2195394965288,0.5560170633285594,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.90704250335693,37.46505278736843,0.9773052758170678,90.86364687232091,36.50660056472545,0.9881831951044288,113.3014285840009,19.956374116003165
215,0.5,True,238.01183840930327,136.27048278852814,0.946462301492214,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,84.65371561050415,30.02722189266587,0.887060228376322,52.25495408337195,29.642310022570392,0.9268898373438036,57.09770565965683,6.093170344609608
216,0.5,True,326.07429846110847,213.7808399931223,0.4033868151890692,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,83.27616477012634,29.075996060891697,0.910574900139087,113.58175510446225,30.07690343090524,0.9425492875102134,90.20234711381924,8.197854620384906
217,0.5,True,746.7449137129062,827.0936394919169,0.3843618233254899,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.46491122245789,34.59070333239592,0.9508081195399126,192.81576083968645,33.87826638748845,0.9586665730389278,227.18843762872032,23.702465527927664
218,0.5,True,649.9832661481674,581.1798213695826,0.3905100166959839,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.99071049690247,32.23114106858644,0.9266110883489318,252.17171501092596,29.571590638952312,0.8621625660377621,465.21254238953753,23.53292135408498
219,0.5,True,849.3741870836838,865.9796650566316,0.4650035254470083,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,84.72914123535156,34.45942353289018,0.9506478909639478,258.1647588952871,34.631768197236994,0.9773712392384764,248.12041085465012,30.914425013859315
220,0.5,True,657.955279408043,1489.982423906141,0.1760763906104338,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.32591581344604,28.039155165485287,0.8913300727268842,674.0125575669313,27.404149562175707,0.8926109272335184,780.1328188453595,37.45101369939154
221,0.5,True,568.7402947321361,607.5626134563644,0.3102021906720908,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,84.15601134300232,36.80894043327982,0.9667924676783868,67.34066456514344,35.942905095275,0.9647679438360544,82.2017250963957,17.586519287543812
222,0.5,True,94.58109306026438,41.93936785043524,0.8460936650810582,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,85.86602807044983,28.46618718492157,0.9006180223724944,12.31021764349832,29.24770367121625,0.8836863302670119,10.282863780819644,1.7872052261140394
223,0.5,True,368.3480872563741,380.7532211558788,0.4456919534053883,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,86.67291116714478,35.489387602303154,0.9578167113498922,38.30141564579822,37.3132832462845,0.9782268542301767,25.1666414458317,11.82834854595395
224,0.5,True,265.93716531404374,277.5044133245757,0.4931836230754238,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,83.7478404045105,27.396998509838287,0.900110217539989,122.4390493100872,28.2570327330695,0.8945316298752839,100.44227168048084,11.97874315879687
225,0.5,True,244.74565373570448,241.88023457577123,0.3256181462245945,0.1,0.01,anisotropic,0.0125,0.01,6,100000,83.79318356513977,34.0300711417065,0.9658204847401748,23.6728985948155,33.786987574539424,0.966985114467238,25.03570320915877,7.030149218794768
226,0.5,True,973.0375441976933,917.4491056260864,0.5653449168756104,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.42842602729797,36.87692876267665,0.974869114879802,194.2599678470048,36.23154297613281,0.9788168837896544,225.38338186744335,27.321835747849576
227,0.5,True,393.7046269420936,404.75208830943126,0.4197810960604111,0.1,0.01,anisotropic,0.0125,0.01,6,100000,83.33954000473022,33.03525565785725,0.9396733293842494,76.93138493480625,35.3027846990343,0.9733007158350514,45.64052659884776,13.668525424654948
228,0.5,True,892.1545086219362,920.1680673176252,0.4206110387188094,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,84.28047513961792,23.54565765594244,0.840354327006796,3509.414496244466,24.96326305624098,0.872422123021318,2532.0607759384766,45.2340040130585
229,0.5,True,631.5074873712656,410.011226027847,0.8237523088245818,0.1,0.01,anisotropic,0.0125,0.01,6,100000,84.39865970611572,27.823390243250927,0.8616838257645488,425.2144136249433,27.6277401712598,0.8918087610115372,444.8084047254328,14.77224304461984
230,0.5,True,795.0164922381068,987.7598943459992,0.3189779684236882,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.26357126235962,25.78573791038955,0.8639309541738603,1509.8228107277137,25.68147405575785,0.8801635096931917,1546.508701640077,29.622177464597694
231,0.5,True,503.1344560120869,433.3056337764463,0.397031483541589,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.07821750640869,35.24307757982732,0.955546065346514,75.51422018252217,35.84992098007335,0.9828498900603148,65.66658054617756,12.247076900080572
232,0.5,True,577.3269807417328,563.609201831606,0.3810487911451102,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.46754622459412,32.19871399807867,0.9489032515268904,200.4700648109367,33.624790402441576,0.9648529765828444,144.3583436403339,17.61963172001141
233,0.5,True,493.02517612504505,462.83260910426384,0.4658005749719103,0.1,0.01,anisotropic,0.0125,0.01,6,100000,83.41550779342651,30.738932148936765,0.952181364715332,204.79832824096889,30.661646827985724,0.9511760686554191,208.4754592846916,15.900159742297712
234,0.5,True,196.04774481024648,163.67062528752572,0.4428131550417624,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,83.0041823387146,32.177717398376174,0.953872252417876,22.350494835777702,31.314829894126863,0.9522629915166344,27.26314122185482,5.744418830053122
235,0.5,True,722.7296631462439,1172.0801691499937,0.2509050568513696,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.89438986778259,29.30040877768227,0.8838122217063671,611.5093956649504,28.939619619973588,0.8782137847370147,664.4802084466809,36.75408346241385
236,0.5,True,281.49159007841496,278.1620917642168,0.3283373584151961,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.039466381073,35.27504094646038,0.9531049888840764,23.48969619498143,35.626241507688306,0.97905334556764,21.664932672329236,7.329962291579312
237,0.5,True,25.291650465022386,23.7677629075307,0.5009896196284587,0.1,0.01,anisotropic,0.0125,0.001,3,100000,83.8297381401062,31.370934753021277,0.9079992872058078,0.4615440909295549,29.87065106390492,0.9330381660266412,0.6519909447894382,0.8519504470944292
238,0.5,True,645.8268236112607,658.9261380601162,0.4094613994362202,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,83.21490693092346,26.063295363843345,0.8482565487014474,1019.7859126260828,25.91554984699554,0.8586173261087915,1055.0755525433522,30.109959425613408
239,0.5,True,177.9335687276419,181.51652386225967,0.5213074431453787,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,83.93550729751587,38.114554501917866,0.9805082220697606,4.8834693766708295,37.4292275818592,0.9879582182075488,5.718223956752703,5.2213712654148265
240,0.5,True,940.5181257685614,858.5880175925774,0.6523697552987692,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,84.04143381118774,29.48561397322148,0.8987336264529175,992.6147700900226,30.002243898152276,0.9337022488574298,881.2877647912634,35.989435741672345
241,0.5,True,953.9746484255847,923.9466738857722,0.3892383984257443,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.86425638198853,35.04293250181578,0.9582808782078556,284.52922818883,36.50628617577412,0.9905812484292572,203.13816190019804,24.02731883030369
242,0.5,True,914.949525830228,799.300569082339,0.7000325658208474,0.1,0.01,anisotropic,0.0125,0.01,6,100000,85.78194785118103,36.02625312387005,0.9704708488778896,208.63330035201324,35.749607914265674,0.9726813214594424,222.35563971055203,25.242393825176865
243,0.5,True,370.78854155518894,292.02214542158873,0.478674864837642,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.2147204875946,31.790549974458507,0.9233128526409552,86.16001181478445,30.907102265759264,0.9375600750260428,105.596742411805,10.276865541335646
244,0.5,True,16.441159912338563,15.664752573878683,0.5209268480920566,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.28930568695068,34.49241031472451,0.96016857649952,0.0959528073212335,34.74835308966574,0.9778029768694688,0.0904614215285765,0.4578325759543719
245,0.5,True,928.3902440251376,456.8581662615493,0.9664726733957414,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.46471762657166,33.3741281855075,0.9198504539663797,345.8736585715946,35.24459508028877,0.9652530630630284,224.8385616396312,15.973540765085495
246,0.5,True,428.755964168997,417.86631961030247,0.4669360800300137,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.76793122291565,27.764146100450034,0.8737984709323876,302.8700642518625,29.033130190074704,0.9417196490158368,226.12987398833351,14.90871847512513
247,0.5,True,966.688164224626,1070.3108105385472,0.4034636681568164,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.06523871421814,34.856838189003135,0.96238327837596,304.97680862669307,34.260761056677005,0.9572046291841904,349.844079591678,34.558365122183794
248,0.5,True,963.6563571121636,969.420301725248,0.3977907891620041,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,76.88874793052673,25.452948174372448,0.7427314464703951,2257.9577995137074,27.945762740181284,0.8369630902400671,1271.845519169801,44.59875612886323
249,0.5,True,853.1564460118927,838.6589389680464,0.4233530229924148,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.8729498386383,33.985924220813565,0.9493831145703135,289.9327133184554,36.09633651605884,0.983547937971701,178.3429681733724,24.09718438050537
250,0.5,True,295.1544431775161,429.8630808622802,0.2008773282450199,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,79.29805946350098,35.71710662475296,0.976883393089049,23.325026556006826,36.52758097834935,0.9858686391006484,19.35417713463186,9.190162237206769
251,0.5,True,385.71263087332335,278.2314542884074,0.650078895772692,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,80.98863458633423,32.38683138012527,0.9035226067786872,74.28572454783058,32.71618162659805,0.939474880027024,68.86052650305476,11.471004549166205
252,0.5,True,851.2855348453401,618.1546579391184,0.5631003109984828,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.0495126247406,27.817591013198808,0.841147011864274,1184.3357786085146,28.11972619561114,0.8650456255058122,1104.7431851670335,28.44081127601221
253,0.5,True,317.6050831511214,241.6981956680826,0.5065384233458663,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.27933096885681,36.08707115282829,0.9451948636009492,24.35807576268733,34.28182894715994,0.928263941424502,36.91196773199973,7.371556165416655
254,0.5,True,170.32325393940638,188.37619570550564,0.452567524731933,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,80.18985652923584,28.046772652566595,0.9398118467001276,45.201050943472325,27.8169159129379,0.9353059372565806,47.65782370718554,7.189840345112413
255,0.5,True,557.2444611958919,342.16648560513323,0.8370663243994769,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.57683801651001,30.42098875654612,0.8906211541747139,217.6761139469003,30.580454535209736,0.9134848136230314,209.828365563501,14.493471190024808
256,0.5,True,936.2186193866202,681.6775652519154,0.5423810520358782,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.35069251060486,32.07138152239774,0.90075118341765,444.3991478785978,32.10161616436203,0.9078171695334418,441.3160814571201,22.80838420384373
257,0.5,True,696.333766878298,664.6536511978791,0.5150393478846843,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.98066663742065,36.80977155441255,0.9745732422528096,101.00755103568514,36.40090016852455,0.9851446276848914,110.97904420975432,18.61892802264425
258,0.5,True,570.4911089192756,651.2352031374407,0.3022080758977587,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.8011724948883,30.074755901228777,0.9220749602209666,303.34172656938813,30.696671956082987,0.9427786026312,262.8697117300448,21.16252146620633
259,0.5,True,98.07931727699776,86.4570815091216,0.5066661362482432,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.05567622184753,27.777367776566336,0.9089827721004794,15.607204494909952,27.631044967728293,0.9189317834781008,16.142002182084937,3.12899021067875
260,0.5,True,615.3922194724705,596.6854162000631,0.4562067393634985,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.25963163375854,37.83367695440376,0.9735096529411328,62.27270576497829,38.183287440654965,0.9843009276473142,57.456171977586166,17.383136758625636
261,0.5,True,990.063796254159,764.4080278209661,0.5597450678379425,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.04025769233704,35.38022361290064,0.9356542227665466,282.8762408489104,35.823432400414546,0.9561818827736686,255.43217021445795,23.226857025453075
262,0.5,True,140.9439312212875,117.71026863663523,0.5582351654448827,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.45550417900085,31.95292502229679,0.8746354083960878,11.273930415698908,31.03939593005188,0.9138730679816068,13.91323944003896,4.916250208122364
263,0.5,True,518.811322711373,510.21284069166137,0.3115349021096749,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.81715512275696,32.77101168791893,0.9616095505861784,142.0499451332242,33.05738517694772,0.9731409607216498,132.9853257414698,14.781325034934945
264,0.5,True,877.4956988560275,913.7535855771026,0.3843803611890762,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.47969555854797,34.745320184242374,0.9651551707578476,257.88035008741105,34.17915047651706,0.966298055184442,293.78879091308306,28.941800285416964
265,0.5,True,741.0278491364502,491.6921021977426,0.5069365646132239,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.31660771369934,33.100534898040955,0.9354944686974812,265.5742894893391,33.38011469153787,0.9586168733422026,249.0164565428601,15.59064732851312
266,0.5,True,697.3187252542727,686.4061276052056,0.6425598165924472,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.64994668960571,32.7232426975807,0.9367000477548616,259.4751344268522,35.107665995013726,0.9781268470834764,149.84885052833175,26.674999919117777
267,0.5,True,702.7815999031221,366.06409255912655,0.7454335116181927,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.43525886535645,27.358514184446086,0.901455011847106,865.1417253458312,26.37009090047205,0.9058297926740946,1086.2494929238285,15.344303417622363
268,0.5,True,360.13166006853544,345.504921542572,0.5968453179699572,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,80.10867881774902,26.7586242168365,0.9169325774675504,273.4077305090041,27.44304746232336,0.9182993461690764,233.5438661606911,15.64258225323298
269,0.5,True,294.2982524202289,165.33626052523366,0.7760496504080726,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.17439270019531,26.11478712861585,0.8630168402351011,192.16632075125287,26.387689204605607,0.8829611309484093,180.4625407486403,8.516855770807394
270,0.5,True,809.5517943230351,665.6703908751346,0.6878543994577206,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.05195450782776,29.18514653434199,0.9113022472826297,788.0666306251949,28.78357797512284,0.9355903464601936,864.4100237344838,29.032648107786645
271,0.5,True,810.3032812845016,1146.2774892636128,0.2377112982723152,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,80.37244701385498,22.07768808782565,0.7497087958154522,4037.799653499071,25.42189123861689,0.8155732904164523,1869.495617241129,47.23745592504035
272,0.5,True,867.2052462615236,569.8401008729198,0.7765374222651712,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.8246419429779,25.32445147227404,0.7774703872659566,2156.2480557796166,25.546104557584304,0.8285108702060171,2048.959679903805,31.878562583015835
273,0.5,True,913.3273120039148,948.2576265912052,0.4970206798649546,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.03216361999512,31.830001752539104,0.9295530962098756,545.9448833999489,30.37059207587137,0.9216211590022844,763.9936832249704,32.90276700691822
274,0.5,True,511.8310564620768,588.1698286560089,0.3349889447103343,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.44897627830505,29.680350187543745,0.9164212879141936,278.3605905541661,28.16733235893368,0.9196111560423448,394.3751411808845,22.92466987493884
275,0.5,True,502.0147783925124,435.636197012524,0.6575826846336205,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.87482166290283,26.091525795802006,0.9090092170725548,617.4572198499104,25.98490606359684,0.9256017305021612,632.8034618386388,17.13297462907445
276,0.5,True,798.4968837878084,769.2492213349597,0.5143867751247613,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.28851294517517,33.69561521058907,0.9182158686228784,269.60717386728885,31.902272187104288,0.9214280221876112,407.4419543549851,26.74341219009917
277,0.5,True,650.3139668469873,881.2747212524314,0.3054177067511099,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.04004907608032,29.23286043295349,0.9145738393301096,499.6021418087415,28.74166449181372,0.9226373155381185,559.4275957160806,25.324817634727808
