sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
266,0.05,True,697.3187252542727,1003.1059636699374,0.0272907150232013,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,79.34820175170898,26.605047961409653,0.9119221721048184,1061.4883186119307,20.169739832496987,0.7852850282395841,4671.388982610849,33.62940714236247
267,0.05,True,702.7815999031221,587.702464471435,0.0405050673482846,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.20081853866577,23.774784162281325,0.8720367572173796,1974.514196211973,24.03972284313559,0.882731974271439,1857.6606958863035,11.718936887286164
268,0.05,True,360.13166006853544,284.13185377185675,0.0832405916088975,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.04103708267212,26.099918149402825,0.962345457152586,318.18624151838213,25.842221680843267,0.9639967704764818,337.63778579255097,6.6523203003418505
269,0.05,True,294.2982524202289,565.0746806659662,0.0250883414980874,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.80300307273865,21.952654051410384,0.8097923466456102,501.0609792871791,21.96259564107291,0.8190734321800359,499.9152945679684,7.236545264079893
270,0.05,True,809.5517943230351,897.1042406036314,0.0298660959493907,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.02654075622559,22.324771796833566,0.8129392739140279,3824.726740085469,22.60377504886588,0.8267406949295008,3586.7415759068845,16.6780512913332
271,0.05,True,810.3032812845016,746.323798043107,0.0455380474038655,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.864901304245,32.589287077674214,0.926171449230616,358.9094285892888,24.821423710426632,0.8299293633567176,2146.699248075551,31.63388458035515
272,0.05,True,867.2052462615236,1036.9215893966823,0.0272808673909037,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,78.25144958496094,23.37164170385463,0.8066746397817499,3380.490327736288,23.9079327253747,0.8377323046666707,2987.793619737165,23.98398444483623
273,0.05,True,913.3273120039148,1006.8471896313554,0.0445750198754755,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.79869508743286,22.51538164387361,0.8605236366384119,4662.413751331967,21.74520747611025,0.8497445349457408,5567.089813100549,19.865629719673343
274,0.05,True,511.8310564620768,672.3097900407558,0.0333540182052733,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.94785046577454,26.54159678659556,0.8948143596392734,573.4335375607985,20.377878050465306,0.765338246941777,2370.581893331903,21.933400610646107
275,0.05,True,502.0147783925124,461.0181899023293,0.0523760930554952,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,79.60422706604004,18.25993723870192,0.8056288485972992,3747.70785385982,18.45824527977965,0.813537264954718,3580.427834831022,8.65520851629458
276,0.05,True,798.4968837878084,662.7864078476983,0.0337910132904451,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.61204028129578,29.384482969089248,0.9346568460534088,727.5195498309978,28.946838585747404,0.9480274108725384,804.6538738773077,12.72289850433926
277,0.05,True,650.3139668469873,690.7867652306646,0.0355406053527731,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.81132483482361,21.544991760878403,0.8318126912615201,2933.66931783785,21.76796355795517,0.8446544985890695,2786.852472159891,12.724274618133355
278,0.05,True,702.2649103804456,564.0244194580742,0.0641362900748299,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.1425051689148,36.64576918092842,0.9474883103233022,103.14860131348266,31.086726938645167,0.9290595113453958,370.9945822986909,18.014324502731746
279,0.05,True,795.996876766665,916.4078034386308,0.0373784590535117,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.58754205703735,21.93264304143909,0.8548964817981095,4047.486175154303,21.70098402425189,0.8507968262330625,4269.24693933873,14.69264334271122
280,0.05,True,890.1153364757487,737.7913584406173,0.04507609875983,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.50176811218262,26.724331252076933,0.9251211416500188,1544.9813008478002,24.69383279139265,0.9033384847176502,2465.8864463109103,17.46622448925013
281,0.05,True,338.65716169468425,351.60051498471614,0.0322407646619311,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.39285016059875,21.82249816777061,0.9045763642027914,752.3692635325333,21.631744642167597,0.9013724193790928,786.1517718995348,6.197889979098359
282,0.05,True,376.2073696873041,446.1329906912821,0.0314435028982681,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.85961675643921,22.015017231457584,0.844867965510263,889.6806729797132,20.21153717606286,0.7943501697409499,1347.6656587107454,12.28185535159278
283,0.05,True,94.88795790102812,104.78460740705908,0.0494778399964845,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.32217073440552,31.029679119944184,0.981829858386809,7.097471475092358,29.30397091648221,0.9743241100500112,10.560256721851973,2.0948390210651184
284,0.05,True,578.7018608551778,705.6871771288772,0.0274068715427619,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.73156309127808,23.200358653815574,0.8241568860174382,1579.443191562534,24.39763763928412,0.8480867107465128,1198.8810939556276,13.768662401833511
285,0.05,True,36.906331522945344,20.61145400443489,0.0563565065579682,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.05913662910461,24.88419932106179,0.9034857764990222,4.333766813300135,23.72068946296389,0.890586448410221,5.665216682631041,0.5759336819710832
286,0.05,True,466.1324201143277,697.0111405190559,0.0325448132602851,0.1,0.01,anisotropic,0.0125,1.0,12,100000,77.44270253181458,21.846483681418867,0.8803078268006211,1415.929121024895,21.606847280680977,0.8796932439642566,1496.2534125956108,10.290093768032326
287,0.05,True,543.1019900728691,543.0794521890997,0.0552639261201789,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.09516549110413,24.874296439740352,0.9204170654784588,954.6541112268526,24.541600046297724,0.9163256899568698,1030.6606292887236,9.212888597280523
288,0.05,True,287.25471087615614,312.251084805216,0.0317920655787528,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,78.93329000473022,24.05799646550628,0.908233912996712,322.27235793095724,23.50781522641716,0.8992314868833812,365.79787694471634,5.309393596638248
289,0.05,True,591.2424273084417,866.9932791579635,0.0241063202303095,0.1,0.01,anisotropic,0.0125,1.0,12,100000,77.58916234970093,20.97458281122716,0.7625610385065098,2738.459241368399,20.47703421737473,0.7620162949265675,3070.867942578769,14.722761520222376
290,0.05,True,31.46974968911038,32.30410790531897,0.0277683896281015,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.8625762462616,29.937687096398108,0.9756890935357392,1.0039152802140947,28.38085898385824,0.973187447467826,1.436745599924518,0.5204544384630526
291,0.05,True,38.3108405604652,30.419036559889264,0.046810060705008,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.48653721809387,21.774829897810783,0.840604693705128,9.66380657681542,21.88744975610131,0.8614073235701293,9.416429148973634,0.9472317165130988
292,0.05,True,822.7779600989986,741.7364529813374,0.0311108587044977,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.76291871070862,24.30008461551818,0.8615435539764073,2447.389616217247,24.27953748254264,0.863755132922927,2458.9960231964874,12.938218071322302
293,0.05,True,360.8304507698516,299.6009644553975,0.0542802550035555,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.29637241363525,26.765330405170644,0.890799102538475,271.3390791156039,25.424946623459487,0.8644461341642357,369.4457925216514,8.649512306778655
294,0.05,True,127.9334521392329,148.9392136111307,0.047387692010089,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.04035472869873,33.297310147894216,0.9316448570941542,5.931884743503912,26.236474334152323,0.8791728157624056,30.14923420501492,4.143477400105464
295,0.05,True,522.7210167947495,652.0945397280086,0.0251800024234543,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.9626944065094,18.78360488606048,0.7523304450967526,3567.5270806313524,18.97448254799604,0.7738646727806787,3414.1257433453666,11.222715643515825
296,0.05,True,770.2235595455122,826.4419261563111,0.0449616659916536,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.51081275939941,22.639345281098755,0.8340883458006894,3190.051623683599,22.261241869925964,0.8338681313488503,3480.2308488280714,16.634426229094885
297,0.05,True,216.60520646934637,233.12626641224057,0.0444478978639524,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.02164626121521,31.07943905554976,0.9050164726562112,35.51692813952815,21.55799247080349,0.7673417661053704,318.1120021547813,9.813426887304006
298,0.05,True,623.2675853431813,719.7349377559192,0.0439080345895291,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.49156713485718,25.7401415913164,0.9318553329118806,1035.0455892215723,24.273369531524946,0.924380091811482,1450.897341568331,13.680622745849142
299,0.05,True,86.26211752877423,74.42073870375555,0.0498756653200734,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.28895258903503,26.190854292275866,0.9569241870881876,17.86126981463644,25.470862900514728,0.9537720791869102,21.081983554090844,1.83387149137239
300,0.05,True,52.63003944743909,41.6469841711633,0.0631591853681644,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.21960520744324,30.37390583742013,0.9562610888176156,2.525443621402516,29.685212546245552,0.9625152458806716,2.9594227414308807,0.8068270706064908
301,0.05,True,531.8232769365799,566.1814621037948,0.0515501110646847,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,79.12908029556274,24.482670581216876,0.8693594087023404,971.5120286481952,22.877373080200467,0.8542288031910203,1405.9760805692604,17.851749097577443
302,0.05,True,541.0944864884964,672.2415357066485,0.045925576805077,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.82887744903564,23.76142829690735,0.9299816691842944,1231.2545771512205,22.86048543222007,0.9209057515714704,1515.1029523019672,15.80026079802034
303,0.05,True,637.7924715967083,967.02814264888,0.0319328196406752,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.07875800132751,20.34401545713476,0.8009478347661946,3734.692393936175,20.74286916217021,0.8269572241334963,3406.97907852836,23.554913516073725
304,0.05,True,726.3652423889389,620.9792762360657,0.0652707931044897,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.9289493560791,20.124728040240782,0.8190816382333779,5092.3615888308295,20.104705777435697,0.8235294540347139,5115.893086972154,14.558625948447611
305,0.05,True,975.876227383072,886.3868330700103,0.0432186281618171,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.67827486991882,24.977910440726067,0.9089252811277868,2999.354519785092,21.555852470489956,0.828052849442663,6595.285478929171,30.247109239122388
306,0.05,True,516.7840479528941,630.8733312258493,0.0460778711397256,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.69948077201843,23.43279922327005,0.8957526470964129,1194.023283802688,24.47302015855365,0.9169520557044823,939.7031923027916,12.416684400983426
307,0.05,True,323.6335164683047,483.08305723306864,0.0292181252406224,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.80748987197876,24.09665707415861,0.8184361814917648,388.6252576238496,22.874370071947677,0.8285847189173384,514.9436691319636,10.422590695052168
308,0.05,True,795.391008573935,828.2034711154207,0.0366180733062619,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.65809512138367,26.78703217788545,0.8872912069036207,1263.0162259108204,26.635241819257143,0.8906117961699338,1307.940433824136,12.111470245041154
309,0.05,True,271.56141901081213,275.5180966069544,0.038884717514911,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.86076331138611,30.341817248997813,0.9819568537156916,68.09325318637794,28.91394586904026,0.9752982730811204,94.6000184902277,3.988642416500807
310,0.05,True,439.53244928493046,456.4749964019565,0.047581258933564,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.04932427406311,28.282205523124976,0.91765602773862,277.4534251406505,22.343425054360612,0.8364083350950117,1089.100951309333,14.5092387385912
311,0.05,True,79.37792496092369,59.16001740323955,0.0371825451403512,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.583824634552,26.43631897302761,0.9217194451137348,14.12588080648606,25.923380491706737,0.9228108406511718,15.896788109697455,0.8264785356660124
312,0.05,True,26.325392672042053,22.90860933188401,0.0477190615185345,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.47387480735779,22.354602020969377,0.8839160539508278,4.007530560545007,22.227610591786,0.8889969100020985,4.126444286177482,0.4059812655380466
313,0.05,True,962.6857662632472,1055.5332360760076,0.029544248774085,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.10178017616272,28.475203033841524,0.9625988798729112,1315.1330118713388,26.31390657585769,0.9529111117191278,2163.213204060415,21.27749032941196
314,0.05,True,836.1441403916937,771.2967206706329,0.0567320282603998,0.1,0.01,anisotropic,0.0125,0.001,3,100000,76.8024263381958,33.6769880689305,0.9356621173779798,295.3790395125959,26.925852395242902,0.8857419135335476,1397.9551595889557,29.276009711572588
315,0.05,True,696.2782318876043,536.9077843980187,0.0671313820076729,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.63106918334961,33.39380153358619,0.9892959957730342,221.3929726873021,33.209457299724704,0.9888400291291248,230.9926999123197,9.40009351890712
316,0.05,True,409.5439914698556,384.5065559182411,0.0397198990735254,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.81787133216858,23.92386960099012,0.8876519719439365,660.7215979839764,22.60191523326989,0.866152015425511,895.8059448610347,7.444253973131108
317,0.05,True,174.12102575077492,207.4096343336412,0.0367085931741283,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.71994137763977,22.99546073055437,0.8639864951942533,143.27358535273592,22.436810540662112,0.8635129310694959,162.94128915388308,4.546634374429165
318,0.05,True,157.28060562841495,153.62097035675268,0.0510827770931106,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.66515254974365,25.23721928241052,0.9083397197827052,73.50516223417345,24.31610331066253,0.9086326705499468,90.87186422356258,4.005907563350128
319,0.05,True,250.99265526643077,281.1535340100261,0.0438618871955919,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.6933867931366,25.136719678644425,0.9491692481446412,193.00941238186223,24.03075561830285,0.950248347222376,248.9859806842147,7.357404014884509
320,0.05,True,549.6774380414143,348.89805567490606,0.0483303637086831,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.6025960445404,31.174163686105505,0.949456427126979,228.35271228884704,30.793350603099743,0.9621399900485303,249.28002678837728,8.739747524973163
321,0.05,True,714.8813267773622,712.0918916817229,0.0534685421702165,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.19225668907166,31.33482459319561,0.9783399492828306,375.4585472243461,29.58363368475951,0.9749064231250372,561.9285348626834,14.584034090465376
322,0.05,True,660.5371793410135,513.4183467596955,0.0480488931431507,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.74501299858093,19.78387854976313,0.8088101037449608,4545.08849956223,20.048229758260653,0.8214113592409908,4276.684603605265,10.434208974809108
323,0.05,True,280.6539630489969,364.9479219204306,0.0408822793707602,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.78900170326233,21.533160394056157,0.8442243631805628,547.4504723701756,21.624264199244525,0.84039426001707,536.085985975256,6.391176909269709
324,0.05,True,954.9104153825308,876.8706921187718,0.0414781906525319,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.47907328605652,20.11830237768788,0.8554486066652088,8826.794042050733,20.19504703261218,0.8577648658782299,8672.184876051591,18.099222319590805
325,0.05,True,738.1590197790728,566.155240085445,0.0580518561663876,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.86653399467468,36.13777541609673,0.9737880802394894,105.49895431494063,28.51232142784237,0.899498843945044,610.651676608944,13.383336535852802
326,0.05,True,554.7996984588893,601.903979136841,0.0328577529613667,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.74376368522644,21.16933825445833,0.9002165692465662,2350.3775173320755,20.87838792069021,0.8971234312719049,2513.2324444002948,9.502080569087116
327,0.05,True,612.1090254881179,415.535774137324,0.0781968414189104,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.53317379951477,28.52918936690649,0.9184270903421896,522.8401113924147,27.81487896417406,0.9511737616796166,616.3110278700744,10.155858359675555
328,0.05,True,420.1804623653621,474.3791185117558,0.0367712876180104,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.81820678710938,23.11636908267719,0.8794089686180289,820.8172455552968,22.740408045376963,0.8739590172516912,895.0402710650361,7.835208698065861
329,0.05,True,248.48325851165632,265.08408607157094,0.0285702001350254,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.86854481697083,31.96468869560216,0.9823054338367548,39.25436210065197,26.73068816934576,0.9631328372509742,131.0050318095859,5.877293897488851
330,0.05,True,356.6167059726103,310.43570976627973,0.0364652855972142,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.09615063667297,27.854044232093173,0.91591950978523,204.59721282471895,26.80958230149432,0.910762236850422,260.2231359174939,6.787308342607174
331,0.05,True,758.0882643539047,660.8153873795654,0.0401160083578522,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.72056651115417,30.473026885972374,0.9750694551303652,514.7527175744998,28.78442054438725,0.9689053199473486,759.3802228309858,10.86808529913018
332,0.05,True,15.379095141126111,10.567303441798282,0.0792180673525136,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.77128672599792,28.173538124868912,0.9512072602326868,0.3589576431751906,27.49596859782577,0.9490955064225204,0.4195658747593768,0.2322129807798174
333,0.05,True,116.95656786640932,111.0516435886801,0.0353798723117159,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.49959683418274,32.26343948023052,0.9590180137509288,8.113361511737427,30.04254059738685,0.9522433914346652,13.529779406907547,2.059109138613005
334,0.05,True,46.956639379730994,44.243800961146704,0.0376529969704449,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.51027297973633,23.19320947109096,0.8630862012889624,10.562936329754018,22.187479056201983,0.8507681161287118,13.315506884793972,1.0605933950183597
335,0.05,True,41.688073516651166,34.2710242027253,0.0683999009436127,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.51900887489319,26.940019430260197,0.8803223694223284,3.429798751606366,25.97733770696586,0.901659706065807,4.280917025726582,1.102278254451735
336,0.05,True,855.6051234269962,815.5615088975755,0.0455227933210866,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.61587071418762,24.836618381089096,0.8834477870442692,2307.1470506906767,23.92717231563427,0.8971443760449755,2844.5913336957246,19.43206656126809
337,0.05,True,703.9542015206437,477.6021331866339,0.0611026429900505,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.44180202484131,20.255940003004767,0.8515779555833033,4653.144396835448,20.250715532440797,0.8526145093963522,4658.745399184604,8.758274389463574
338,0.05,True,474.6996552582379,393.6128980463103,0.0407572837854525,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.75335311889648,25.765850533055357,0.9270649325617474,586.9260684338558,24.9873821902086,0.9131384008278852,702.1505388925209,7.158088479355896
339,0.05,True,98.73632649035048,88.69244604441863,0.0363660368421386,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.37440490722656,29.54990142449055,0.9782659752549004,10.798605465308864,28.229932121483515,0.97266161370396,14.6340523573266,1.2829527473595517
340,0.05,True,492.1242592417156,530.5756346823218,0.0449330449689311,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.97746706008911,32.86440241936787,0.935343587103416,120.66970475270676,25.459969550378183,0.8686139824010847,663.8065555117652,16.206591771223373
341,0.05,True,473.9982990097851,414.1683322502566,0.0636415032915056,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.01516366004944,19.224140284310245,0.791068775857996,2656.6467296424894,19.484394995776803,0.8056872758018341,2502.1211638716127,8.95686977388658
342,0.05,True,174.02866804010517,163.74136970556663,0.0432409281346228,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.48844027519226,27.07677853293356,0.8946974439623702,41.86800415265966,26.719887261432877,0.8988698393195435,45.45392444565585,3.019259429225189
343,0.05,True,434.4177975887351,307.84007614477986,0.0515498533496689,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.28746485710144,32.4071904033299,0.9214635820488968,81.32038464223436,26.969141562286364,0.8886874002350885,284.44893250995,9.829797963533911
344,0.05,True,399.1062296629761,392.7552034023218,0.0454275685469778,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.10027003288269,26.147214441500136,0.9433839158141796,386.1723588355714,26.040261724667552,0.9455230794052848,395.8006076554549,6.099911766031871
345,0.05,True,616.2342479541643,643.883146274084,0.0391743841768011,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.34892082214355,30.486761082815782,0.920580613189399,324.0150543538795,28.67001914509913,0.9148149521173026,492.3108220368843,13.639105448445171
346,0.05,True,635.4585572167762,489.7850019113205,0.062688092486174,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.21169900894165,27.51164292378324,0.8489239864617755,696.3277699482089,26.920286214304152,0.8782176372018083,797.9016926573918,21.020551376133383
347,0.05,True,46.25870576227247,49.790667224309495,0.0223355370294241,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.20728278160095,19.207502353688376,0.7903129705158848,25.029912111178525,19.53123589870444,0.7980671624877794,23.23196635939765,0.643958420295191
348,0.05,True,375.2380020118448,375.2469378441274,0.0270310841468116,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.70965266227722,27.4243949021686,0.9707076824911752,254.44569526962567,24.539589475966864,0.953277089563807,494.3967992743387,8.45480074078256
349,0.05,True,626.2340557985221,679.344855989397,0.059707493763832,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.35810923576355,29.47816554976606,0.9674662479024336,442.0369285436274,28.076204294486896,0.9685081155274358,610.4564378092294,16.618047621450682
350,0.05,True,503.6331223215077,496.88991881325927,0.0462224010980166,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.67141699790955,26.633352377795863,0.9453422541340216,550.1646422008411,25.664839050904607,0.9435861378409144,687.6128886769789,10.698224845300356
351,0.05,True,856.633351347134,1062.021312892952,0.0326587257214384,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.07914447784424,22.04784804276606,0.9186264989933334,4575.154834823817,21.71713303570311,0.9191548633587168,4937.161082544819,18.92390272148545
352,0.05,True,659.0349379873261,750.435554168654,0.0319318757367253,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.12278914451599,28.47989331592896,0.9639625090801784,616.3439838378924,25.351806599940826,0.9614575928194476,1266.5776866301546,21.2921781324156
353,0.05,True,163.77149265434826,258.64948087352315,0.0367158215440569,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.35242962837219,26.13417795270839,0.90172419739522,65.09668336930355,25.75457518807294,0.9097353583561076,71.04264765583378,3.976147546049867
354,0.05,True,71.49817865302941,59.56811740191071,0.0539783448147118,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.61337876319885,26.47906648432918,0.9659628264310268,11.493666551303392,25.91769757886015,0.9643482768203826,13.079630760751163,1.253956964262941
355,0.05,True,642.7768589281093,650.8970556805535,0.0479744443253431,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.75153422355652,21.456109879119637,0.8835268969487132,2949.2381445847527,21.55713011509107,0.8879263540235686,2881.428309421023,11.755450888816751
356,0.05,True,27.484799231080192,16.660016296938025,0.0571688505498474,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.46602535247803,23.26766715069057,0.9092852343018984,3.550669922641045,23.11715839816861,0.9082464936238336,3.67587874099991,0.3419894976706063
357,0.05,True,586.1898056921898,348.5623131674198,0.0722556927425009,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.82977628707886,23.7106501202584,0.8661098237262489,1442.0198964964568,23.11863914655923,0.8766130686464406,1652.6175104197196,13.16127166759338
358,0.05,True,940.2900111835328,971.6267642347458,0.0547932782653707,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.8735511302948,29.526825158415345,0.9456208356579916,941.4861088456972,29.17953592369447,0.9553598438713552,1019.8653575785412,19.92813151136729
359,0.05,True,575.898703698003,582.0109097341056,0.0337527012463455,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.95516014099121,27.018281348269287,0.9658330371813324,658.8069793197592,25.50223260887591,0.9604169514630924,934.0348171476212,12.592493755571164
360,0.05,True,388.7817562803154,375.438581067741,0.0402875184065475,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.00616121292114,26.279506760271147,0.9220575091966184,355.79428388792024,25.10114256084803,0.9245469816768256,466.6974054341526,8.825057210631758
361,0.05,True,643.6449302239108,701.5871633622485,0.0515008334926078,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.27303671836853,35.58305843425936,0.9302818095494468,104.33103999143792,25.636615343580864,0.8234532913154365,1030.5233712612091,23.396074918959528
362,0.05,True,458.7946376010251,422.0332085082871,0.0481707808593614,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.78504180908203,29.74696247748997,0.9637729620362182,223.0797669895492,29.364552298759435,0.964099579697001,243.6134151449564,6.707913056323275
363,0.05,True,546.071172526619,540.2577505100919,0.0394019621530451,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.13484787940979,33.18231154719041,0.989031299019166,143.18188504060086,31.2666199994784,0.9841075528234988,222.5651851052584,9.800115936639566
364,0.05,True,941.5233439677486,920.9440168665102,0.0578978827866918,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.75004649162292,25.065666484498035,0.920181276360214,2759.68154785981,24.20875722283397,0.9063115715054098,3361.6298845852,22.77092171924934
365,0.05,True,386.7165351629735,347.1697851257548,0.0540777369828467,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.43434691429138,31.449819231761005,0.9452296813821006,100.842306616297,27.959861530897328,0.9339031179888831,225.23638119073013,10.194689355298191
366,0.05,True,961.2293732600904,1305.7773557849691,0.0212174312532409,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.84962034225464,18.37827213915754,0.6766272897672411,13312.778333607504,18.933736527632234,0.7220132531979516,11714.459680590917,20.833453540689906
367,0.05,True,905.4452913141076,726.8139578004343,0.0537529353331065,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.82815051078796,33.084737799774615,0.9518076632718584,401.704816904113,32.6198958313226,0.9667113553800508,447.086170546302,14.532864380093464
368,0.05,True,196.59534365450716,256.6012474398467,0.042277637454809,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.2711808681488,22.07350464594886,0.8604201592061429,239.36026663322767,21.89922769495129,0.8582933642628636,249.16082205090487,4.955214882641191
369,0.05,True,70.2919395742903,69.80805450204365,0.0409847253564409,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.54095029830933,25.805234563863777,0.8932516280862848,12.93451779160319,25.444935873594822,0.8883319175329394,14.053358058109689,1.1797374118550403
370,0.05,True,101.67722337604924,122.67277596845506,0.0460665409730487,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.88655352592468,26.60657099779129,0.9598152978345844,22.556847375118213,25.4962924993341,0.9563407773739058,29.12770388459217,2.912803053284516
371,0.05,True,19.203603825898178,11.678215391597334,0.0716102343320155,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.25332808494568,29.64372210008669,0.9170656646553512,0.3416226786148376,27.474804118488017,0.9198066118156524,0.5629093880479534,0.3615874610646238
