sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
813,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.18636059761047,23.71206981806838,0.814673803902123,0.004173857298565455,23.060378820923006,0.8276036253560922,0.004849608681289381,0.031106363604569833
814,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,77.40502691268921,26.095477980080016,0.9117369675359764,0.002324192043227716,24.79123002348576,0.9080829588147339,0.003138316973734982,0.024028994645471712
815,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.01105570793152,31.449033570205316,0.9790835479402528,0.0007159454364533951,28.620822153839747,0.9693906470323725,0.001373096521082994,0.0212595592524273
816,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,78.7598524093628,25.590714641375143,0.9272298222401587,0.0027297145072309017,23.723120191900982,0.8753347470218892,0.004196398013672627,0.0259382086848114
817,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,77.70511674880981,28.12578183404671,0.9656132943708097,0.001539054110062865,27.61867002787143,0.9644842406160463,0.0017296772354714273,0.017715113408367882
818,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,78.87576270103455,30.84958702930659,0.9385794043178385,0.0008220969964030121,26.645656154283763,0.9473156133673976,0.0021642934693319217,0.027597813721167732
819,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,78.05715537071228,30.642107822842316,0.9771746854514232,0.0008619940349226514,29.342747205981926,0.9694095775890196,0.0011626267796482133,0.019775690842450448
820,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.2740068435669,30.03827130637901,0.9750159072228612,0.0009899115960474152,28.790441453549427,0.9746638426556301,0.0013194088627069952,0.023021533449818138
821,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.55225610733032,26.092353111911386,0.8907830824518033,0.002148101056191328,26.026570277099847,0.9093594677613764,0.002180886138296252,0.01993719959713773
822,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,80.15611624717712,28.2314695987808,0.9521945272302784,0.0014828519071166323,24.604226530864615,0.9102180692334625,0.0034183937585791774,0.02870877582761778
823,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,77.20522427558899,21.897337559101558,0.9164451086469434,0.00645344114980515,21.884024783389332,0.9190679557783971,0.006473253749586222,0.01867546043276267
824,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.40305805206299,33.83415541804966,0.9885261594554329,0.00041340787655609135,33.04704119244898,0.9869284203461101,0.0004955530682368681,0.018353990482541705
825,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.81667733192444,22.01606031554069,0.853813761966048,0.0062437799853842305,22.028417404680084,0.8660204812664499,0.006226039653042129,0.02029634667653367
826,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,77.80862283706665,25.898204468024367,0.9177692031243916,0.0025615864602003442,23.622881269955332,0.8888409432200545,0.004325550023351921,0.0269120529497495
827,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.20469069480896,24.265388823474726,0.8849087904157714,0.003689644819472734,23.79014976234863,0.889404599883682,0.00411631372663549,0.021295556020091328
828,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.1741852760315,27.324852196289395,0.9375380228163777,0.0018164599432262056,25.08068954520272,0.8969696672201591,0.003045384200666469,0.023086688919268947
829,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.24259185791016,34.21945515381203,0.9413227186306956,0.0003092263915260168,27.746697694329335,0.8648428471843733,0.0013726262450453816,0.028585135261462516
830,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.67768359184265,29.59528908968307,0.9379905400619973,0.0010959540923535572,29.421915475711536,0.9459726688680868,0.00114059043185979,0.026655775739120268
831,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,78.1786367893219,24.778083856700718,0.8805938339990698,0.0033231642485470328,22.160638383347276,0.8267914692674078,0.006071504962216549,0.03752248192291079
832,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,78.08906197547913,21.402306103400143,0.8772458905201425,0.0072196211603449715,21.40431836837703,0.876046732138031,0.0072162767877427805,0.020474176113032646
833,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.90967774391174,33.79103958625217,0.9289673732140838,0.0003690513479035919,27.091072724000295,0.8791291462180484,0.001726169672385397,0.03367109777677902
834,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,78.45640540122986,25.697747611400338,0.90566325238976,0.002654023832179063,25.100611548223032,0.9191048130880538,0.0030452182557142195,0.025478181714238747
835,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.30730986595154,29.880445408630116,0.9465214063824057,0.0010166603541279888,29.50294123096863,0.9559741491425782,0.0011089866185672271,0.017714707098936654
836,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,77.62232375144958,37.46118490104037,0.9490959534964517,0.00017529215184867736,32.060946165616585,0.948124509532051,0.0006078358987560055,0.024740179525351663
837,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.43649673461914,20.872307386987178,0.8115183959517275,0.008073442133761691,20.9491588120456,0.830338768516005,0.007931833593587213,0.024878492454766695
838,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.36582803726196,24.775424443288195,0.9167236888524691,0.0033234795775774015,23.702717988533326,0.9128528722557591,0.004254648240027484,0.02799712650637448
839,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.004554271698,22.978213628582836,0.813758047435767,0.004547253351048414,23.655584165146788,0.8455130008132666,0.0038905598266614815,0.024356455857964046
840,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.58158326148987,31.574251585412853,0.9835631023681045,0.0006944561051950921,30.703720015041597,0.9818248834954483,0.0008485900932109651,0.018187945095421102
841,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,78.30424952507019,25.189035075950606,0.9176616990347124,0.00299499681770249,23.331400212609058,0.8731030979890111,0.0045936706184199405,0.02607395436863145
842,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.62419581413269,25.28286062879645,0.908687539766859,0.002914735101926778,23.964202518495547,0.9050823494575317,0.00394879785585402,0.022599458678542447
843,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.6989963054657,30.323933039972616,0.9746747971832734,0.0009276239678617632,29.397987954300866,0.9709942113082656,0.001148064980777152,0.019435622823956434
844,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.8234932422638,30.51099802358823,0.9345360741165517,0.0008864269344654656,30.01183553338158,0.9524234400883662,0.0009943955973867476,0.01893169105667762
845,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,77.53612494468689,26.315028224053243,0.9329792988731205,0.002333482583900986,26.22359194458432,0.9386816460588807,0.0023831325131643513,0.016582712245965133
846,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.29902625083923,27.033550912069927,0.9472441442904631,0.0019783192511497716,25.843226812002094,0.9416367009488074,0.0026021287864110483,0.02163490412823953
847,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.26839566230774,22.17712270542854,0.8305657316111131,0.005832422755479064,22.630598748576922,0.8534370333602321,0.005254136984358562,0.020884538579789
848,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.51640200614929,26.22512169024771,0.92292208324005,0.002381717148973961,25.767106049544406,0.9208370375549739,0.0026466209611725475,0.01866826433842718
849,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,77.31063628196716,26.820075370930144,0.9326265984676532,0.002037548882597842,25.7483121757516,0.9360099166512531,0.002607860498899303,0.025244035153776406
