sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
66,0.25,True,141.78330074978788,131.92846656180134,0.14967665920936934,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.28910446166992,27.300650497117314,0.9606556363977781,37.400880122940904,27.386556545623677,0.967690449492803,36.66833727653389,3.380896227641253
67,0.25,True,802.3947837732857,787.3589243986178,0.24181747291524067,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.46863865852356,26.780545885502445,0.8879236361909717,1221.9084254271816,25.571550286509613,0.8940386763529169,1614.1289220940027,23.873925775841187
68,0.25,True,75.47609303609106,65.98584077240314,0.20881038313256198,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,81.37632822990417,30.201461653127254,0.9062989127854737,4.653748006315296,27.536725622355178,0.9050390751004093,8.59560532494583,2.382514828892067
69,0.25,True,986.9000496639168,1162.5919921025836,0.1484855352188819,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,82.37877607345581,23.046594489534087,0.8846223834008692,4797.555364875078,23.354215657469084,0.8858607998015547,4469.48905907644,46.28555800271672
70,0.25,True,772.4725245273607,721.0105448658697,0.2520834195950354,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.4731194972992,27.24447487468494,0.9689617853789575,1124.142377120839,27.25889110344747,0.9732477097186039,1120.417018711111,17.80470107701002
71,0.25,True,199.51696585263824,135.50093985384885,0.423820480750844,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,80.72466588020325,22.145725511478926,0.7737617790104768,233.5441104616123,22.392131701884566,0.8329576021519598,220.6623813205046,6.647793988938858
72,0.25,True,6.516595006478797,6.28679855232635,0.14303783225049224,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,80.60336518287659,30.61686130069824,0.970176509631804,0.03682294421924368,30.579974788078555,0.9685220927000084,0.03713702938649039,0.12780248274481015
73,0.25,True,815.6459670263794,1098.3018132355228,0.12299423173595679,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,80.7624716758728,21.207615943026056,0.8642246660951366,4953.104562309472,21.556791217077706,0.8778419081795222,4570.46059372375,22.904530506640135
74,0.25,True,707.1504865037695,709.9040272342819,0.1479510923671095,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.21815395355225,24.61958190896842,0.8202562163255046,1682.807077817622,23.021807750867897,0.8161639947486862,2431.1499467824315,27.976492384759755
75,0.25,True,729.2781608729463,1431.5560195637433,0.08018552988784444,0.1,0.01,anisotropic,0.0125,1.0,12,100000,80.4841001033783,17.69323740431422,0.785643112344716,9027.575800654102,17.80186819871545,0.7975463209113471,8804.568248973119,28.29320333689974
76,0.25,True,771.4990763392598,663.6535898894693,0.205682362597132,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,81.51477909088135,24.50456479627166,0.9343770321802051,2104.053010596725,24.557704033169173,0.9496630922999758,2078.4651823502577,17.02592165477207
77,0.25,True,74.97060708235627,81.85516258064027,0.14425697603378457,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.76540541648865,26.381930583187486,0.9420561725757087,12.915487980268939,25.332274342212248,0.9338529089764976,16.446611878267223,1.8453442484471483
78,0.25,True,359.10726281572835,436.8057358312676,0.16066007704839885,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.08670234680176,24.240919381177363,0.8839440097129325,484.5055227454222,23.545251375650476,0.8845194580701107,568.6768280674129,11.21356586770929
79,0.25,True,116.75319046560459,117.3839455595973,0.22497148952635979,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.94075179100037,28.066439779031008,0.8886889588259481,19.784658167304425,25.876416209827887,0.8876836009054254,32.75902051397037,4.0985158158325055
80,0.25,True,863.240322449718,747.6808705061273,0.20322330496441016,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.18640446662903,23.911935864721293,0.785170714219261,2885.4553845391265,21.924422323359536,0.7579473172332081,4560.00918757912,30.854033935570484
81,0.25,True,623.6748287007304,508.65863204521065,0.2608217717348555,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.10020637512207,27.173596090668376,0.9164390952966722,740.1254087728723,27.188055262975688,0.9383455761958173,737.6653715539177,15.919925745318851
82,0.25,True,331.5671268277965,308.5117286217808,0.32352198090332507,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,81.54724645614624,37.00766285249677,0.9858776299949724,21.853734046026386,35.678270387505016,0.9881685879900284,29.6800685745158,8.35608652144318
83,0.25,True,64.49479193573761,77.16723908866072,0.19614098429980267,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,81.25120735168457,31.772615177720816,0.940898849697968,2.7381267555581954,28.110888886062916,0.9290855681905003,6.362476307634982,2.24545965019384
84,0.25,True,311.67133939394654,233.3652596263632,0.32373150955309016,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.47100377082825,31.571278839388363,0.9481484172834834,67.52087443486144,30.86955466914079,0.9694930121448601,79.36161097364544,6.836557213019501
85,0.25,True,325.8581387047203,169.07630785311886,0.24362686989489302,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,82.30033040046692,22.711019854999424,0.8749192162912505,565.0600766710429,22.183920721134772,0.8456540105311219,637.9762881223409,5.884523493644125
86,0.25,True,729.876572159726,1336.1213399342578,0.13698539803978507,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,82.18434286117554,27.15949518019526,0.8559703421492587,978.4647792430808,25.334023534961922,0.8592562644581189,1489.6778557156993,36.11117041769641
87,0.25,True,637.9199138838579,725.9227547544351,0.15582368036210764,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,82.16773557662964,26.836611414043368,0.8581832586901905,808.3884697723954,24.239601074398742,0.8585474105594291,1470.0128950052092,22.95386422104915
88,0.25,True,887.3255298337502,665.2892837337553,0.2194332455628487,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,81.02401161193848,36.660385585950664,0.981119925840967,169.70680031594284,36.32329282345045,0.9869989019814189,183.4038810012267,17.19861048214161
89,0.25,True,472.74271023678733,350.02712973802005,0.2674310931337678,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.26330494880676,28.397740371463755,0.94776807649355,319.9865784875857,26.834442482787413,0.9373012819287384,458.62904116903866,10.192967592677796
90,0.25,True,120.4746516923634,135.3327425264464,0.1151209326418272,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,81.62806224822998,30.42334512771979,0.9435672752098647,12.955379647937086,28.76608687348384,0.9402943235383352,18.974745937376543,3.737659808561077
91,0.25,True,713.531542435772,547.6837434477615,0.3304177192752201,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,81.96121501922607,33.67677102337985,0.9586560431880996,218.04469710785992,33.23509448824619,0.9742181094818448,241.38661384474705,15.530008180036491
92,0.25,True,761.0242635682805,833.0978660475345,0.21930304677415907,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.28794932365417,32.209416343385676,0.9770696551284113,348.005484954021,30.654897366559027,0.9789392883478795,497.78062269607705,20.102429531457194
93,0.25,True,561.7159203719267,656.1721849376637,0.21697347149158955,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.6892158985138,30.9254272095057,0.9653936268612088,254.8297141316303,30.71196814388335,0.978152907165413,267.66770396742504,17.84061735262389
94,0.25,True,771.1962127746065,723.6993414886497,0.17268934192238503,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,81.86773443222046,26.77459078883111,0.8641385886685327,1214.3643602112934,26.057669531575023,0.8775907825758771,1432.3235697698667,22.61599169106078
95,0.25,True,494.30180076802634,456.72717310957495,0.17524391382654927,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.99257278442383,31.555980497358572,0.9692219016180476,170.40964267370484,31.38315833355698,0.9755212392723368,177.32761875095733,9.831961210430515
96,0.25,True,523.2100965526121,549.4152874216204,0.12778571498129562,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,85.62652158737183,23.715736383910226,0.8869934403084475,1162.5281200074267,23.485178414182407,0.8856080461039213,1225.9119081296574,11.98871303054478
97,0.25,True,428.1134773401911,390.9042283931806,0.30759753191753747,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,81.80264568328857,37.627184899206796,0.9896733216748248,31.613488783466565,36.223544368652405,0.9891250452153388,43.67535856832142,9.874275528019682
98,0.25,True,26.393707617351094,23.625874167520717,0.23098533022829837,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,81.19006037712097,22.038145947340226,0.8193540104909115,4.299078310211635,21.70034198212923,0.8306010532523536,4.646818959304926,0.7491573737693193
99,0.25,True,108.78353556631114,107.29201194656414,0.20130566928440874,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.23343276977539,27.71550393577893,0.9532723482621915,20.013881731319426,27.046807248866564,0.9646731976617322,23.345382703144324,3.65685761977485
