sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
972,0.05,True,732.83952511304,544.509199038419,0.0468400858283352,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,76.53202438354492,25.6436923445909,0.9447459874966426,1462.763382433408,25.19725911977798,0.939751375182099,1621.1283567627027,9.692153042703234
973,0.05,True,215.725438212166,178.87632257898608,0.043461889706046045,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.08446884155273,34.351185718192,0.9694374988028889,16.68318296266277,29.58420523524726,0.9158501710054094,50.00080091939259,3.7083942335494187
974,0.05,True,32.15195192622339,31.815665226986386,0.06156664122253198,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,76.09467935562134,32.69139847105512,0.9808317819628186,0.5558313356445496,32.179635179805935,0.9827824337432173,0.6253445311097239,0.5808945328330672
975,0.05,True,263.00178025552526,277.6970479466973,0.03368422060883985,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.09496974945068,21.3609457246967,0.9173036492971482,505.1404132582577,21.049072509206752,0.9149246716498183,542.7495058884407,4.624435534358894
976,0.05,True,595.4828527695546,568.5294359120267,0.04335844570522384,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.83832502365112,32.274310356394196,0.9772127062830377,209.7721152614372,28.069521197395908,0.9633884097627208,552.3656628952969,16.245752655695863
977,0.05,True,52.3743876707661,51.65888684545937,0.05692994272536393,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,76.38152432441711,26.557297654013077,0.9562194240481534,6.058358444728072,25.62847736142656,0.9572096636465179,7.503035377417042,1.363333648468894
978,0.05,True,496.8698809540351,769.9834254669832,0.031551960912249044,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.64425349235535,23.215246630106755,0.8804537217279683,1175.4724567699234,21.82746735738812,0.8568013342845235,1618.044213398627,15.569885773959118
979,0.05,True,597.2460060679723,648.5006917496296,0.05379625864880516,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.64874148368835,26.1944317910475,0.9587449345953573,855.9128162240058,25.6228554178863,0.9609322629795491,976.3087165939912,15.054540195738307
980,0.05,True,334.90964692614386,346.85852022468896,0.047330931588172864,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,77.61971616744995,27.392180626688287,0.9156968288420904,192.2189740055036,24.275263197531896,0.8406448303530187,393.9925390205016,11.454553309300097
981,0.05,True,771.1412915420761,954.5785103356529,0.039658066044851614,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.55006551742554,28.231863675807972,0.8843996838745306,864.2180898134086,20.014255179576995,0.6502501342511448,5733.029841243901,37.10062169887862
982,0.05,True,107.49165488063804,120.9860722139105,0.03179099890598846,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.32247304916382,32.557227437938224,0.9329766520547721,6.286195175873992,24.285005500359436,0.8470838073352115,42.228927801687014,4.302650622644403
983,0.05,True,76.06264395407295,62.78331925442612,0.03986946322120399,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.71589732170105,34.81901940086689,0.9894132906121866,1.9068889329160534,31.192982098058657,0.9818914498465364,4.394698935270451,1.3536786726762395
984,0.05,True,728.4605674473997,784.3833756905615,0.0316568916254885,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,76.79072165489197,18.156266897811374,0.7937215435653896,8067.899802986675,18.417344378427323,0.8054376808593985,7597.185801575904,13.306899840634127
985,0.05,True,495.99582488999226,436.7923135009646,0.03777139774092573,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.38986301422119,24.283876066822124,0.9054085882030449,912.1930692455968,23.82652727961549,0.9041545055888701,1013.4950850270046,8.01776028461798
986,0.05,True,688.7139940313083,401.99729154090676,0.05687920116186884,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.6951494216919,21.17788532564743,0.8786393342889395,3606.1606959738133,21.12131646372415,0.8782571476875254,3653.439852399578,7.232769576759678
987,0.05,True,435.3925112651425,444.64241247713977,0.0385172150114001,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.30143141746521,28.56359939630497,0.9679038122888516,263.5539901178614,28.111505240331375,0.9681082611062899,292.46844177786653,6.999923127869215
988,0.05,True,247.1556312058677,176.4395665016224,0.03816683598216509,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.98999166488647,21.67035961785984,0.834758332295876,396.96593079006703,21.636390764271866,0.8359814087352971,400.0830209491338,3.0096391121688133
989,0.05,True,819.2832153565255,671.6443398503783,0.04077583179136733,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.77299427986145,24.77907268546849,0.9518238147563979,2232.4056480041186,24.139499794388783,0.9436158538194723,2586.606721114613,14.19415545453643
990,0.05,True,799.6164630900103,581.2262863541446,0.034079774949011474,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,76.1383786201477,17.070064749222485,0.7679182176526932,12461.748084569432,17.461311871173955,0.7912803782939299,11388.17823209699,12.563912225725256
991,0.05,True,695.0017743835723,617.6410055565724,0.07635787914251568,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,75.9410138130188,32.109267591661244,0.9208669475367212,265.4227457687152,26.114057721806514,0.8606304806089325,1055.5021555786918,25.2631571505265
992,0.05,True,272.8729920927327,247.5399285681367,0.05326664399018793,0.1,0.01,anisotropic,0.0125,0.001,3,100000,76.9333701133728,35.6651837791787,0.9225791128767574,20.112126406220376,26.85148393312064,0.8436552702284145,153.0481113007027,7.93058319010388
993,0.05,True,590.640436202218,531.5812363661646,0.028170740139871198,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.19912481307983,26.728571694889176,0.967478028488904,740.5487067581456,26.383115694562115,0.9659816169059066,801.8612522429852,6.9829035397157595
994,0.05,True,361.61292304308677,400.99436347591893,0.033329763333131555,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,76.26458168029785,21.129521615616106,0.8363208609469726,1002.5783639851168,20.46833860449606,0.8208723775676849,1167.4455369995512,8.252489916623432
995,0.05,True,92.49049125330751,89.00308921273646,0.04535287751240538,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.45399117469788,28.218643215554433,0.8989068414527078,12.627681686227525,28.191676785200084,0.9168843289119961,12.706334052830046,1.8334713109450904
996,0.05,True,917.3962618867805,896.6511662810349,0.0557587550497804,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.25388669967651,28.64739826395938,0.9103262347970931,1132.4267254632962,25.31729380553294,0.8922956504814029,2437.926207863559,25.480527988235846
997,0.05,True,137.68181228804244,149.10406305610098,0.04896521933256038,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.48355293273926,20.754019200966944,0.8737054699803662,158.9770659796002,20.768127594214146,0.8727304240935182,158.46145459974628,2.6110906960249336
998,0.05,True,950.2871164669816,870.7645731617325,0.056822540112065334,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.19574618339539,20.324124695613804,0.8868159257476826,8363.760236268237,20.705111097866094,0.9008622717524285,7661.3082114358995,20.22920842418661
999,0.05,True,446.5597671849978,463.6920740154835,0.046251126492742343,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.38075518608093,30.941616303575653,0.9570999990982136,160.11605781221454,28.104604495967397,0.9585563564631983,307.7060743562648,11.25222703692137
