sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
360,0.07,True,388.7817562803154,375.50842355492364,0.05400956034218484,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.79619002342224,23.949850470579747,0.9021165354673627,608.3655251643949,23.80562371948839,0.9074951815957917,628.9082192640051,7.21013687727082
361,0.07,True,643.6449302239108,701.7156194716262,0.06664288007342134,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.24468040466309,35.48294469745298,0.9297435387381298,106.76401809271194,26.0680890227312,0.8370959189082546,933.0619463505677,23.9989401803695
362,0.07,True,458.7946376010251,421.98413127274455,0.06831867136478102,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.46747899055481,28.4421289847435,0.9588832582450572,301.26142877553553,27.954167609107866,0.9593520235061498,337.0851876926044,8.141001717605182
363,0.07,True,546.071172526619,540.260277853632,0.05494256406108273,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.86241722106934,33.85101289528212,0.9900161157832931,122.74899384186062,32.3445338037513,0.9873366823827083,173.64642641526294,9.660143739163436
364,0.07,True,941.5233439677486,920.7847495622531,0.07864918343770563,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.53002452850342,25.035532010457736,0.9198098946330268,2778.896790336249,24.464684622852975,0.9108372532648462,3169.2547938225657,22.517382291746326
365,0.07,True,386.71653516297346,347.06988291647866,0.0714019789191311,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.90039610862732,29.85902022343553,0.9422889766627388,145.45299621214838,28.169225292651316,0.9420949093676956,214.63580168222916,9.467270905390238
366,0.07,True,961.2293732600903,1305.6390924438342,0.029422830892899383,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.71154356002808,19.0176638857226,0.69819140959378,11490.251273614469,19.688285562420834,0.7545791469685625,9846.170648423062,23.449601298219893
367,0.07,True,905.4452913141076,726.7167984221472,0.0771176240934494,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.6991913318634,33.86995073897181,0.9460579253733495,335.26309162283695,33.35753940428151,0.9751555125266899,377.24794178786544,16.46386458353098
368,0.07,True,196.59534365450713,256.5658480393606,0.057042508247206206,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.89403533935547,22.044726604064024,0.8597838511996067,240.9516275423667,22.029864539009022,0.8603664759251156,241.77760467892736,4.9108996138004795
369,0.07,True,70.2919395742903,56.41846037463446,0.0622112768806309,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.38710975646973,25.82083720652487,0.9108373529029536,12.888132083058714,25.48651996708792,0.9053874241401556,13.919438041901634,1.1577732761869848
370,0.07,True,101.67722337604923,122.68608401951185,0.0722510268316857,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.14661955833435,26.595152812960734,0.9598521032866826,22.616230383144938,26.322158843377558,0.9630662179573011,24.08350079090851,2.85371935111756
371,0.07,True,19.203603825898178,11.678974578002398,0.10349050903547695,0.1,0.01,anisotropic,0.0125,0.001,3,100000,75.54173684120178,29.57789387566279,0.9144415606116376,0.346840270332456,28.098166669844495,0.926469841234742,0.4876432719820712,0.37139352396826936
372,0.07,True,95.34851779517247,101.91077111932853,0.05309959611863894,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.59131598472595,26.54019578477893,0.9030975915049261,18.606935206545618,25.629262075202245,0.9002250006623872,22.949235165485764,1.8548713884851642
373,0.07,True,683.3237666429405,779.6354817321123,0.05496191619128435,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.7903344631195,29.944761335383895,0.9770323972461616,471.98702383655007,28.99554460691279,0.9756375297687832,587.2888177425372,15.78762182224794
374,0.07,True,72.11745981176875,59.56203815905995,0.09278013012207435,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,75.14076781272888,37.83021417563697,0.969504000606345,0.8128040212619897,30.67661544267823,0.9325630646432637,4.220323254158807,1.7871569258191062
375,0.07,True,319.6566546634675,308.9596016894404,0.06499747265256553,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.45058917999268,27.427226815091288,0.9477491743752826,183.00695390467328,25.38424219617093,0.9202370345883759,292.93148570036357,7.128530623583264
376,0.07,True,845.0304356584851,876.8740889367699,0.04371275342825149,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.26082944869995,35.292598659351015,0.963419427350475,208.25998302653696,26.160310428191465,0.8897154911223962,1705.4329586943186,20.56236651568711
377,0.07,True,24.24866380009004,26.58340709444628,0.08169115532697804,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.83624362945557,27.230457381337708,0.9264397388759885,1.087331706262659,25.707231593683055,0.9263013836894295,1.5441327383404515,0.6949738256784629
378,0.07,True,814.6540141063468,797.0455700448362,0.06929479208743856,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.25415658950806,25.323609690056173,0.8631415845926735,1857.1769268547316,25.028370811643935,0.8658719877776055,1987.820510119039,16.819764759030072
379,0.07,True,282.5729199986265,259.6167551675491,0.06311939349680946,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.90057444572449,25.37227563859528,0.9391398792934993,231.4539285708213,25.24883988802469,0.9410487904338285,238.1267209611385,5.273459522043365
380,0.07,True,119.0466627940346,92.24832092699236,0.06599825540642666,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.12290596961975,19.970242605757747,0.8167462826350861,140.36787007520113,20.35939392076989,0.8262581451253505,128.33720552643385,2.428920372422326
381,0.07,True,697.0404281987865,510.17332211594453,0.0666127075540729,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.97106409072876,21.34994018019458,0.8449843008758664,3500.3076614420024,21.538934622469096,0.8534377000832554,3351.2495937923654,11.44440826218895
382,0.07,True,629.3139039331041,771.3416346349456,0.039241352592222924,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.23093771934509,21.357053039313314,0.850264973764098,2876.9118069598003,21.260385943757193,0.8408261463127762,2941.66530395216,14.419596077160449
383,0.07,True,877.5945415135259,1064.3985021071787,0.0589135026668483,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.72591471672058,27.33862208649515,0.9254594818077333,1315.5740394310544,25.335093454974995,0.9185752985329046,2086.73912085726,24.362231899629034
384,0.07,True,735.3359727600819,665.2193517149168,0.06641345162859782,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.34972023963928,32.41385042104059,0.9806538285878039,309.7958489100269,31.448747591424958,0.9812375742518334,386.8885501722708,12.277053309668942
385,0.07,True,803.6774494544637,926.360189176804,0.056615432490407194,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.92538332939148,22.190817373623254,0.8545147711019604,3888.520081687633,21.84027231488997,0.8502217033451084,4215.400590425349,20.53339478887236
386,0.07,True,282.7525379987352,294.1151718097872,0.07770330116187743,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.30380463600159,25.47714649614712,0.919678324972317,224.13117754319697,23.010035090133613,0.8333533208383203,395.56095199722733,9.818790564763871
387,0.07,True,178.2621042359431,128.3294791122233,0.06329792281159342,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.87899494171143,20.532265540380145,0.852210587431958,279.64500872002577,20.43945640021932,0.8480816843876237,285.6853604854234,2.671088681561342
388,0.07,True,750.8641368892174,781.2503994679954,0.05638255664150721,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.1736056804657,21.651232991631808,0.8295530553163115,3816.3830881358735,20.751165168158103,0.7975281394685616,4695.250255621263,19.29847476019803
389,0.07,True,807.0279045279967,780.3701558112309,0.05552469128907095,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.91794514656067,31.6536753455787,0.9608727437856909,441.08125982239466,28.1336624522925,0.9497761189834099,992.01878404135,18.228156275496882
390,0.07,True,990.5146368586726,998.5515522451489,0.06058766659596744,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.758136510849,26.092839977641,0.9660383830998126,2410.165504414613,25.539010800364252,0.9615105331624854,2737.9769271781356,19.304832306352182
391,0.07,True,413.20505923451503,489.40223916008824,0.042994450873476364,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,76.22622990608215,26.671918861338796,0.8837968835744553,366.3579247001956,19.968112660961104,0.7570974400883875,1715.0872178627214,20.778472630365997
392,0.07,True,372.6460677069904,222.85589331638153,0.09654959023641922,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.5583074092865,17.367314567702778,0.7526071889559852,2540.833737948697,17.530049589149293,0.758690500589785,2447.387543839568,7.42279167011012
393,0.07,True,776.6365477812549,621.2978631132015,0.07590076178844427,0.1,0.01,anisotropic,0.0125,0.01,6,100000,74.52085256576538,27.26942568996735,0.923474720242456,1084.406946023375,26.494904739643765,0.9184414690123421,1296.1175337909656,17.02743635419656
394,0.07,True,341.4627367127648,299.07636861694533,0.0693729061290494,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.51257348060608,33.47622310208057,0.925315098520978,52.22221001481162,29.3834001728898,0.9130150544836867,134.01010266224364,10.805882282768547
395,0.07,True,930.8265682779612,1052.420060047504,0.04518749815446524,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.50835967063904,20.652875356908954,0.6687511961516466,7309.8694721317615,21.35285147412153,0.7524690088631245,6221.742176629682,24.72131188461007
396,0.07,True,858.5543390911688,971.0697727925829,0.04435511828104084,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.08639597892761,27.051055002820455,0.9176909826950724,1444.6299652941548,25.878081285496513,0.9289829041026,1892.5788860747032,23.769009781228394
397,0.07,True,429.56503334764335,446.71923183914214,0.05651724752981471,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.73197555541992,23.41881299262338,0.837302081848286,830.4025724756189,23.869115850788955,0.8521032222597192,748.6147849640306,11.291714481162213
398,0.07,True,751.1201967237058,699.9070352330043,0.08029475986936208,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.65523505210876,31.19776689618382,0.9602819678076149,425.59278678969974,27.65272832166943,0.9015037475437836,962.7158368764169,16.193821489307574
399,0.07,True,754.7883312105977,633.2366917494163,0.06408365118499519,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,75.55912327766418,28.443485525606363,0.9220443157887187,814.3082091173293,26.584087373035786,0.909717869344345,1249.4780416642827,28.226727858154906
