sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
560,0.05,True,704.3756883311244,655.0282879004985,0.043811017785625635,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.40794825553894,32.50660203662439,0.986100077297405,278.2897085202748,30.197833416235778,0.978442147735113,473.5589052951485,12.020495986465804
561,0.05,True,213.7511973474018,207.23269747642334,0.04515626584519672,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.04592299461365,21.945566811380264,0.826410250731649,287.56635999224557,21.76471721707715,0.8258389904181637,299.79407100116447,4.170862059315226
562,0.05,True,137.235104111183,125.25184938670111,0.040970436919926086,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.26006627082825,23.440126010484406,0.8729951386290596,81.94323425304009,23.420654312978083,0.8788577785499015,82.3114535570612,2.1681205210543166
563,0.05,True,15.530121002214047,16.597221115956973,0.046949637802920066,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.64404821395874,23.04842524559193,0.8939163416665296,1.194255285946874,22.585125286887767,0.8879201322193747,1.3287007130831094,0.33677780948436414
564,0.05,True,351.2369712477904,305.1650571313926,0.033964777617869694,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.04100251197815,23.419908628030605,0.8780654396556815,560.8210488709265,22.90122846834828,0.8688136423096573,631.9639737978304,5.647171901003397
565,0.05,True,590.3277691677785,426.64353448383866,0.03741515602787094,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.936514377594,27.45096092658971,0.928091388692626,604.6674176559335,22.985147805279954,0.8693385605035733,1690.8219592806793,11.03522061599562
566,0.05,True,392.8518010546326,274.8125916860764,0.04718624246535588,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.6725401878357,28.390532559654503,0.9346008324055793,156.7182073180137,28.159841872310487,0.9368571747005312,165.26790578426386,5.281744170987245
567,0.05,True,438.0374471017053,506.2588152013286,0.035811340699027125,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.1693274974823,36.2033774774305,0.9887516225174577,45.980039974041404,32.496224281947576,0.984246394643002,107.96541639192066,8.575811614082637
568,0.05,True,904.2545357992547,928.0762989751694,0.036788239257575274,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.20212936401367,24.735748398395852,0.863791543306353,2663.415594766651,23.641077091771766,0.8746146751890828,3426.936592938948,26.372199404791704
569,0.05,True,348.90721155627705,370.38647832394656,0.05424397960975952,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.69476628303528,22.98342108974471,0.9336269221687507,612.3696879357644,22.229650682339166,0.9339099812697311,728.4348678147863,11.67941908196885
570,0.05,True,514.475499670651,505.80114442285924,0.033996785561372096,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.35209703445435,22.78161773842928,0.82166748122632,1363.701203097351,22.4279916992359,0.8187824371667045,1479.3871005373712,9.109232834861226
571,0.05,True,783.869359728402,1065.777393720869,0.02872519716737007,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,76.56934309005737,33.72481204277413,0.9321139166413334,259.78986274712173,19.071610858638174,0.7375564694651648,7584.768307326641,32.64671598297288
572,0.05,True,397.14623953894886,339.12213701877585,0.06064088677853787,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,75.65275764465332,28.94685058458842,0.8764519761825331,173.55696094247597,26.167572719257667,0.8618685430481298,329.13178367645617,11.473029401984755
573,0.05,True,622.4646135276456,741.62947182641,0.031010821980515635,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.12796592712402,25.358639169731383,0.9381829931626937,1124.6903711119953,23.923970881362475,0.9278917232117304,1564.9476195808109,14.375515947725773
574,0.05,True,862.5013450379985,874.8322173018188,0.04732433417308902,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.1295075416565,33.972196648038,0.9695224408253612,292.7969164593245,25.21191813387748,0.8829525507164507,2200.869794904085,23.15526296286045
575,0.05,True,949.5711030339845,1259.1475536388652,0.042169164191614046,0.1,0.01,anisotropic,0.0125,1.0,12,100000,73.5934510231018,24.71102562199619,0.9437615383681309,3046.6061121443086,24.371657636394048,0.9435591649572271,3294.223853516654,22.00048418056451
576,0.05,True,147.9264074481089,123.41893354193066,0.04044901127319039,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.14062285423279,28.03637630261022,0.941036390428324,34.35125428984388,27.692014403523313,0.949527185743415,37.18594214514667,2.154490969002996
577,0.05,True,926.6610375363329,714.2528001351257,0.058657164903320874,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.32932829856873,27.46731502973619,0.8886952943394502,1472.7456606723367,26.98681208773867,0.9067237634282713,1645.0459980092667,18.536616341080467
578,0.05,True,492.62417678645863,491.76503233875167,0.035174006942531935,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.67464518547058,28.55515878721929,0.9484013125113219,336.53962876775614,22.29797170997964,0.8309520804364116,1421.5263653512625,14.960412564626722
579,0.05,True,258.9861439106594,206.76785813346405,0.053629319619033854,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.45970463752747,21.854156843078382,0.8590952660929584,434.5487945085921,21.37965132777971,0.8396229797871527,484.7179480563829,4.7333667578870156
580,0.05,True,459.67662048202305,401.3169707375772,0.055040894100698366,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.59743857383728,29.909821464106674,0.9679587193933928,215.44668881012302,28.08520516732292,0.951663347882323,327.9453320023546,9.03390593966506
581,0.05,True,980.0525427101916,1139.7757561960866,0.03797605830186601,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.83960247039795,27.247239302295547,0.9656040464331311,1809.9216203349542,25.898331002459575,0.9642307598636765,2469.1677609080175,23.065940024986435
582,0.05,True,493.12547589887674,527.9588472434189,0.037768355733220946,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.65525126457214,26.110940626994076,0.9099012627736938,588.9490078384787,23.648332666571,0.8907609294074018,1038.3373840644244,16.283698135409935
583,0.05,True,329.4228586772207,325.85048558842124,0.03613274436280926,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.0291736125946,25.33793854876435,0.9579334772794218,317.25613370240006,24.517883763371515,0.953193117481609,383.191181408977,6.462579815326439
584,0.05,True,633.7674534624091,825.8540657178398,0.03497989008441038,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.79278993606567,21.961570965859813,0.8734005340158694,2536.210762728491,22.07575502094768,0.8688507095314398,2470.398049112267,15.911007712111795
585,0.05,True,240.90547315941487,222.34708886140575,0.04658927021877682,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.41287732124329,30.28981237238897,0.9482135322750385,51.49677175255068,25.980674330862673,0.9237834561972613,138.8973016624902,5.771411447519251
586,0.05,True,76.78746478055525,78.73560023476733,0.047500870944017934,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.10338258743286,22.46286296547303,0.8157017487063218,33.346766802031276,25.274245217298578,0.8919510805421438,17.454825333287282,3.270708501665092
587,0.05,True,129.75084218873857,142.4226596166764,0.04006195234583927,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.40907621383667,31.598446857175972,0.9807546304363548,11.638101545113113,29.71939963369767,0.9770226651071702,17.938530549094875,2.3035668766074155
588,0.05,True,128.91779311881467,111.79805003173166,0.04923448440188829,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.16495299339294,26.697969975640024,0.8986888949066938,35.45369830714338,26.75156500676551,0.9000999357036786,35.01886303491203,1.8093571310803027
589,0.05,True,152.75079081878206,142.82281468656637,0.04440474615595808,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,75.46818351745605,28.692113249384864,0.9214325805379704,30.07072828364362,27.386185030685944,0.924954806400484,40.61970530514548,4.093975717706823
590,0.05,True,139.68834547676073,98.25524623818279,0.08978906224778957,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.34537196159363,28.03272401994899,0.9205251087932306,29.687495551595877,28.139047519407804,0.9491717778979576,28.96951416801135,3.1092923834235155
591,0.05,True,641.2338700584114,454.9188562749267,0.05886855275353394,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,75.65765762329102,35.5500142297308,0.9397959025339792,110.23610717570824,27.587469614026155,0.8538667066875875,689.5699537259302,16.2112560692074
592,0.05,True,182.69820431474568,122.15388892251566,0.06283288355041407,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.63690376281738,25.789945983202557,0.8963817617087559,83.43861375726725,24.535851332850733,0.8669565476528169,111.3721350070354,4.024842267626079
593,0.05,True,346.32161604053937,416.4940108438041,0.04467996043343378,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.18825197219849,29.58946488001713,0.9295777330182944,131.6543599078841,29.60090695287338,0.9368108222136701,131.30795529604194,8.08595426085841
594,0.05,True,896.8916214961058,1049.3910227931283,0.03500289308540002,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.37275171279907,29.469460437059677,0.9221384316099868,900.6727882668312,26.41138370417036,0.9274381303646194,1821.2715981517763,27.708645125717716
595,0.05,True,474.4876786226095,551.6154794418161,0.051714927885535986,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.49110436439514,22.132891294057725,0.8344173050625933,1343.8720795975007,22.2917691432888,0.8492058775826103,1295.5976337968004,9.120855733500417
596,0.05,True,667.8901807825061,700.5524821495735,0.036987519891021545,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.55065965652466,28.374409291300662,0.9088748555569061,641.9993450833417,24.309228562175257,0.8707483742600709,1637.0149964947034,23.3988186526962
597,0.05,True,173.1475513304282,183.24520762135262,0.037825568533084046,0.1,0.01,anisotropic,0.0125,1.0,12,100000,73.98941040039062,24.052316098971033,0.9510245820323384,117.71444130956397,23.65612786839094,0.9484982121411892,128.95808305929287,2.703407199975902
598,0.05,True,193.0967297898621,174.13454864130847,0.0523626698516042,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.24735617637634,26.98389055481178,0.9480587736649009,74.61431570658596,25.768599267173965,0.939645723762446,98.70775833889303,3.2448609389866854
599,0.05,True,41.82774765021239,38.30103321800844,0.049552829835480816,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.7640266418457,24.896634890414898,0.9421106019477901,5.66444510068291,24.324138936210797,0.9367215088818798,6.462595404164343,0.6878932669961227
