sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
860,0.07,True,775.7520890783155,707.3611562033466,0.06983850290028422,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.23922109603882,21.55428642133039,0.8959785547259657,4198.958497413318,21.704618285105383,0.9060404186140257,4056.097590925966,15.438003364864745
861,0.07,True,453.8355459132796,385.7279293417459,0.07990870884059927,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.62787222862244,25.80208840049567,0.9190135254068476,507.59919275055967,24.27608967029154,0.890860496902504,721.3080777490494,10.215879004811649
862,0.07,True,524.8658790582524,329.7558132564181,0.0842557721344138,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.88089847564697,33.94504334459684,0.9388977747748448,107.4628319116125,33.79862389625464,0.9654923081554084,111.14763493329392,7.940340100814256
863,0.07,True,441.3219841912899,392.74532175805115,0.06104544502111963,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.750967502594,21.614597591691943,0.7938850422057485,1319.1870996933367,21.445690695173333,0.8011029917938894,1371.5040214310932,9.243554976702837
864,0.07,True,401.36229781445064,337.3430088138158,0.07139534089455937,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.46045136451721,26.619077297241663,0.9099082507411074,342.94036799147995,26.71039573701927,0.9299396823673052,335.80469631038545,9.698686658456062
865,0.07,True,560.0806909769096,649.7272683087035,0.06356147467129841,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,76.04072165489197,24.880683816918857,0.9421725057936895,1018.7547461862761,24.615056753625115,0.9426665072997719,1083.0097123875282,14.26344810843357
866,0.07,True,156.0850056847818,143.75395863128202,0.0510491997513936,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,76.0282416343689,27.979493981986305,0.9524232428030055,38.77741429020424,26.381253701559388,0.93317499901157,56.02771033115866,4.1658889316262835
867,0.07,True,182.74620236477585,168.82895557915194,0.07182942960497321,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.77697992324829,25.461678555184392,0.9624790153271159,94.83995332126601,25.18078033007233,0.9610674071881492,101.1768499846159,3.2896549781646445
868,0.07,True,861.9238353925037,816.8372425152386,0.048025418050813895,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.35759997367859,22.29248110243372,0.846077795177081,4279.178500170467,22.403056919835915,0.8641191955217414,4171.60155940276,18.169528290077004
869,0.07,True,946.169346671499,987.0654905888558,0.054517160963998626,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.6470878124237,25.871511816408564,0.9599208151021951,2312.866302335115,25.610009452911576,0.9558158251981563,2456.4094812164944,17.715814949586946
870,0.07,True,373.9360069634732,358.0318150661877,0.06785918674459307,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.21258807182312,30.33295435034681,0.9734270718652323,129.46045367937225,29.962032262788433,0.9766569666212574,141.00331834411912,7.470571864453462
871,0.07,True,271.4739284704102,543.8232499022951,0.023179904789569678,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.61702537536621,19.827609547314825,0.7771833856012546,763.1116232196711,19.898180247623884,0.7943994981248517,750.8116425920538,7.142374858339193
872,0.07,True,644.3555436957768,768.0772253105769,0.0529987680913747,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.9325647354126,17.01086144162555,0.7461571539316142,8244.322579285332,17.095709824831548,0.7540557922026053,8084.815954968996,14.276227904398047
873,0.07,True,409.3254369269983,333.3129777364442,0.08080011712491082,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.24331259727478,25.512216278166335,0.9077653184368042,469.5929215049885,25.122677270405095,0.9062098751873507,513.6596395149493,7.786863473007732
874,0.07,True,26.360969304684517,30.02680419663381,0.050053597982583506,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,76.34382224082947,33.808265741497536,0.9064367743907839,0.2680422010040118,27.420585389057628,0.8317582755602858,1.1667322720115259,0.8076520828127715
875,0.07,True,156.99644476882418,145.76389813541806,0.050202762810911156,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.19086217880249,22.15727231303921,0.8885093592764801,149.53336301108993,22.126844274611088,0.8884480029798383,150.5847195876374,2.772216705254406
876,0.07,True,716.2562566185501,892.2204401729067,0.05822499628252498,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.16192126274109,24.433730302247216,0.8475456667046873,1836.980825955548,25.050775146264314,0.8837969590840491,1593.6763905396926,20.29297117146181
877,0.07,True,659.2650179682412,602.2025716864451,0.0800343042456136,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.72036600112915,28.530350367058,0.9714370700130651,609.3866375551045,28.25704653791398,0.973828109639136,648.9680405719897,13.724406504397514
878,0.07,True,28.068896510980007,22.20009210039543,0.07565512040977505,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.3874864578247,31.643844560872537,0.9513505890604397,0.4963185961862202,29.122296081663084,0.949065227656245,0.8869832031984844,0.6519210738232872
879,0.07,True,222.7501897710165,208.6247122127042,0.06977031932908179,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.70173287391663,27.24938446448573,0.9653388744801702,93.4346619455432,27.27619756674266,0.9668162042626324,92.8595785790241,3.968106465644496
880,0.07,True,231.84372179148332,426.2637110185769,0.020112517013821985,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.26633048057556,20.683809863768857,0.8134282431524616,440.9949497570349,20.976115678389174,0.8222699324930627,412.2902214881328,4.486923098966989
881,0.07,True,672.2208508551297,454.2017762167807,0.09890003125143056,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,76.34990549087524,33.20899347580029,0.9222235887805412,180.91458702921716,29.469444377266335,0.895756780341549,427.98494764198165,15.871208562611343
882,0.07,True,20.69082721660979,15.510957405011329,0.07537503346990072,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.3936676979065,30.81421186342538,0.9496067859303661,0.3237913681330145,27.08187353622272,0.9066345184146528,0.764714102911281,0.40155822381579914
883,0.07,True,105.00447340258927,133.27531716575004,0.032675944168544496,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.99807810783386,16.86955815933168,0.650268225561702,225.82621920405586,16.901013851116918,0.6779508819750433,224.1964824579691,2.557722207766897
884,0.07,True,800.1161692878162,732.2983703393254,0.06502066137306863,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.69417834281921,20.497789559200577,0.8828767036472283,5698.093453621587,20.398408946785914,0.8848977205089162,5829.987572631738,18.89821751913382
885,0.07,True,179.36611739227928,125.63939220580112,0.0715489831086779,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.24285054206848,19.87447145396453,0.7627914487576618,319.0444778696751,19.992345862865527,0.782012156214342,310.50156339392674,3.2760749431530956
886,0.07,True,653.0933617440228,729.1681872670536,0.03798745506848323,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.06986165046692,19.786522974509868,0.7945284823030629,4462.519681761845,20.002240715583227,0.8047334687598012,4246.277480091685,11.506296311057193
887,0.07,True,238.9445982656798,285.12730798048744,0.04281673077190217,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.96715521812439,23.41161932017302,0.9356826345858223,260.09388234555,23.288486360827626,0.9354686813970873,267.5737056299834,3.946014644477803
888,0.07,True,100.34195136658582,107.75362034609397,0.06183227437298398,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.70044183731079,24.495556039245812,0.947592884450979,35.7236842666137,24.05924068328339,0.9407257067506412,39.49915254421485,2.2477532489992686
889,0.07,True,243.92901880845463,137.36841660558937,0.09025890539862973,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.12511134147644,23.81889935079237,0.8631884080230301,243.26908813468268,23.786181968120957,0.8685986302386962,245.10866553580422,3.2228632682348146
890,0.07,True,722.5446649238035,784.9356859482065,0.03935984305779056,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.67814922332764,30.26294226941737,0.9767493150717865,489.9377775239991,28.124097653947196,0.965008679654656,801.7249317575654,12.993679945344326
891,0.07,True,855.8407716381795,850.7307258004793,0.04724158020763107,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.34470272064209,33.488651205364135,0.985941719336919,327.5366816610898,31.415582273687686,0.9836669778845755,527.918447222107,13.91902835044038
892,0.07,True,830.3896447024246,1023.915597678177,0.05174126309990848,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.12332320213318,21.062070500696276,0.8234352634199446,5343.178087631245,20.819318034990047,0.8105088126144587,5650.344090745305,18.638997456292703
893,0.07,True,397.78634608883635,425.1854454653817,0.06208865670840761,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.56366872787476,21.41338109581548,0.889417415731407,1139.5445830937422,21.537463694222346,0.8967148429309858,1107.4472809312324,8.472910590073344
894,0.07,True,668.4170514340756,655.6234426197442,0.06626460833630002,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.92209649085999,28.347386249496907,0.9716088847824582,653.0932748394923,28.237040676565268,0.9730768141019969,669.8996778999481,11.889470591348296
895,0.07,True,205.77931112040514,203.84558108416402,0.06279130774735503,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.16074132919312,26.350863855155584,0.9457057657122858,98.01894514558482,25.22976482286126,0.9467244307768995,126.88781755434958,5.71215690921603
896,0.07,True,293.8545825307522,400.1054018734566,0.03990497901368164,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.31289172172546,24.113502690047902,0.826748021534219,314.0742175842478,23.991027926922904,0.858301248908778,323.0574515870497,9.243938073482681
897,0.07,True,896.4394827025986,619.2894209628353,0.0699196886088737,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.83189487457275,30.052156136478125,0.9410877993824199,588.2840129539965,29.75570205485603,0.9427677305563619,629.8432137957853,9.82073592278078
898,0.07,True,13.988921587225299,15.304130129252544,0.031694114156560295,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.86907911300659,30.80441114258967,0.9807885060347222,0.1623218732891938,29.461723078067934,0.9784570397203572,0.2211290766713132,0.23224230681928987
899,0.07,True,86.42302232361361,98.67975871466518,0.04460464960083013,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.11826014518738,29.024920954583244,0.9645411274297416,9.345036385128516,26.484770829306186,0.9653558909917541,16.772430817399844,2.9234909552170607
