sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
436,0.07,True,73.69024335782933,108.41875238525945,0.037706470713855536,0.1,0.01,anisotropic,0.0125,1.0,12,100000,80.0929057598114,16.339938486228,0.6758225658584066,125.1186276518894,16.52241653206265,0.7010439439106387,119.97041679340757,1.6844229546439684
437,0.07,True,822.0381992310658,867.6707526543187,0.06863389414616224,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,80.51395273208618,27.482992312091824,0.9385946261953355,1181.0962581926906,25.613263026038105,0.9062124165990298,1816.595450648865,19.749843945753874
438,0.07,True,706.5359849293397,732.74823041759,0.06457044211093982,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,79.2452323436737,31.133552723957827,0.9811952924913241,384.2088477923415,30.5949047417856,0.975606048305912,434.9428141022658,12.7610792760084
439,0.07,True,82.26743186125786,81.25092893925988,0.058776526631926417,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,78.78430795669556,24.02131107887619,0.9002809134133052,26.710767659260803,23.920621869907674,0.9012874768759898,27.33727934310306,1.2173233420177232
440,0.07,True,85.75287637110672,83.01703641021388,0.06426023188509038,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,79.04769206047058,30.33512856570882,0.9747179780489764,6.797768742413737,29.20425437142825,0.9737706082639616,8.819699846243616,1.6032752454958956
441,0.07,True,986.6529389226743,1053.8472992069244,0.06083922323428463,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,79.51428127288818,26.189321707580536,0.9562494958390225,2340.420587412621,25.893379472339824,0.9597766585163918,2505.4638056500157,20.759719819268653
442,0.07,True,374.8965249603642,426.8012883634179,0.04466151160969214,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,80.06110525131226,33.10982112528297,0.9578387480924315,68.54822051961419,32.49277186338493,0.9623716589793628,79.013465713596,6.687928222383934
443,0.07,True,371.271504919824,666.095425694217,0.04705998116276059,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,79.31944108009338,26.027175668372287,0.8608425753979596,338.31339300063456,25.67987614557161,0.89581424578846,366.47904163735666,13.89093063924108
444,0.07,True,812.9867676902451,877.0589555039289,0.05913065974542413,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,79.82893204689026,25.558421546651317,0.9305303176150564,1836.7787897997873,24.969071371361803,0.932431136577393,2103.7390731634305,18.77453703822722
445,0.07,True,947.3013288064749,1055.8301543556495,0.059507188851627014,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,80.19511437416077,28.210746795285047,0.9200541741399427,1351.7297670388693,22.671760363902436,0.8388251587552643,4839.3665783005135,42.167455551234816
446,0.07,True,986.0150627590481,835.3980980708645,0.06665743675851152,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.10354113578796,32.69364869170713,0.9771040612830474,522.1628691634692,31.793824968086753,0.9770662505823853,642.3745972503056,17.923189447714133
447,0.07,True,753.6248070736826,626.3208807655035,0.09134525884541042,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.76071095466614,35.223271198903554,0.9578830878153705,157.94693721056373,31.655640037285945,0.956451043163232,359.1487216666899,16.979971149410332
448,0.07,True,376.88332594538485,437.7104417312758,0.041347711217356795,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.56990170478821,25.89547755410484,0.8539303721957338,326.9330865386485,25.09458095123673,0.8721697930934226,393.14117823666925,10.385432554636127
449,0.07,True,84.4172159819701,78.49044944143677,0.0732793208267301,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.25729775428772,27.171151315322525,0.9002986358580557,12.497034284439712,25.172970664694716,0.8549028140281411,19.798168963590978,2.304083932975062
