sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
462,0.05,True,746.2988343861579,767.6953012185004,0.02113764240722143,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,76.424320936203,20.30232532498454,0.7523386261074732,5098.5048004770415,21.582726173835557,0.7995752998664933,3796.669099630395,16.36090169883975
463,0.05,True,583.7853963320624,485.3098382380116,0.05285605602127822,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,76.19762992858887,16.62002540708356,0.6997179943708719,7361.266997567095,16.77070348457258,0.7181126185861825,7110.24822162808,12.449393073703748
464,0.05,True,962.2103759260674,954.7096472747542,0.03337729152926127,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,76.23774027824402,27.7579905894522,0.8726119914263554,1299.1324738572232,27.358749785958025,0.8778940627834969,1424.221439500236,15.7090563528106
465,0.05,True,375.49570894418036,349.81109745065896,0.030838582125638996,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.7776870727539,23.2030201149434,0.8782244983681267,660.183982721109,22.90428674710828,0.8731779310062292,707.1935973970146,4.878193888456459
466,0.05,True,286.4263741955789,299.3262738627461,0.04912016871753484,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.35980200767517,26.215927529222864,0.9223992946343518,193.02520113389414,25.35431864512741,0.9159800547663045,235.38289613458852,6.803744726513036
467,0.05,True,868.7305290612708,776.1304915045829,0.04874889792202822,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.59429550170898,24.540991195982382,0.9256815289949588,2648.0922220680686,24.555345751197105,0.9259386208981898,2639.354041708539,11.042173046844763
468,0.05,True,224.3722426809332,262.8934910663394,0.049943680800813225,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.87134552001953,19.67173006082967,0.8092477077987004,538.4431814060308,19.905728619930407,0.8304309685775471,510.1994965429545,5.532768609229015
469,0.05,True,963.2593169011707,592.371008985858,0.07339342215674212,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.4982762336731,39.377102425937665,0.9436088368809581,99.45049952909481,29.681200284887638,0.8346374160900657,927.250728026675,23.760962171754034
470,0.05,True,13.142320215126524,10.430926127775384,0.05000997737796371,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,76.5096378326416,34.56100717126108,0.9295596218421496,0.05956793804826463,28.114368528181313,0.9218556607621454,0.2628309056385383,0.3459393820594469
471,0.05,True,969.9089478809314,768.1588103017409,0.06462662798511408,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.86317038536072,27.292951122281522,0.934164439888256,1748.420498336124,26.567615869195762,0.9243089692425844,2066.233577421613,16.606976807067678
472,0.05,True,44.116752038625535,34.516529797790476,0.05945164176563004,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.59303045272827,25.451713499155325,0.9159903976736455,5.158518022389491,24.571790943467185,0.9082778479029271,6.317092085690439,0.8185812982981304
473,0.05,True,891.251970584373,1121.0034192009236,0.032972135703442325,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,76.4951479434967,22.611335747713454,0.8158707562901678,4314.25930463827,23.27970917020623,0.8398746137006854,3698.8685883181765,25.023882464843094
474,0.05,True,528.1734079772135,518.0341178773692,0.03824698032564392,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.93936920166016,27.088245806100222,0.9559644994212884,544.2984063552043,26.686058245046127,0.9560740526906166,597.1120270708595,9.342201616892007
475,0.05,True,992.971831323181,1447.2999616908173,0.0354750380916328,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.47211408615112,25.523457305836143,0.9053092184775725,2596.134764402492,24.30355648595141,0.9042518199846845,3438.0905826646795,25.158147375573964
476,0.05,True,74.72276817066346,54.574173546358445,0.042002125399899864,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.29397511482239,19.6309423160834,0.7833172055189636,60.01139137147287,19.75549650946072,0.8087159388824505,58.314731014276454,1.3338614490674483
477,0.05,True,554.3004301169194,751.26114227679,0.02796184449877603,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.63746547698975,34.00238655326176,0.9442017191347244,109.99711929327793,23.845455674231655,0.8708810695297617,1140.4451418377039,20.253858900634825
478,0.05,True,969.3332330834799,962.9634945942756,0.05421520932565885,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.38039565086365,31.268559076391824,0.9849287031454238,701.0326946577935,30.411965345138412,0.980639864664995,853.8815821668928,18.998209909067082
479,0.05,True,523.5747463259787,480.5498058626991,0.049827203081178786,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.81392002105713,22.87268868881472,0.9234223770603378,1412.4553152134083,22.794409117199255,0.9255882745916415,1438.1449957602501,9.385308274816692
480,0.05,True,629.7692394971273,560.8672190129652,0.042473699009094014,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.18409419059753,28.4470489547818,0.9510101227761026,566.1165396603616,26.93347962803169,0.9485446953787504,802.1632769519874,10.430906745767542
481,0.05,True,696.0529402956325,620.3534496745269,0.050051937038213784,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.07754802703857,28.92174092103994,0.9357701776960083,614.8151604707524,29.271757638072735,0.9597591791169376,567.2087167057421,12.038126746488151
482,0.05,True,455.08652370300547,499.9280967275591,0.03463661103809537,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.15502905845642,26.149466142381847,0.9623971745091798,501.8924819911799,25.892349762734188,0.9615160229493336,532.5033303517738,6.742468699139174
483,0.05,True,627.9305220039794,523.1591978226566,0.06439060845756689,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,75.85234355926514,25.83299828283093,0.887335803623419,1016.7904231843191,24.46932540955457,0.8893968539289231,1391.870192762159,18.948503499244975
484,0.05,True,584.7299976111772,634.2418368114716,0.04456117978061794,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.68928170204163,20.25976610825623,0.8497024126458553,3212.039117244383,20.582762526730072,0.863338198894734,2981.8183549467403,11.213342460185544
485,0.05,True,901.256852480498,585.0467858937124,0.0818408641745475,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.26682209968567,19.453199645503588,0.7656530477044294,9070.573308175233,19.64416463077237,0.7838485649512916,8680.370035431491,17.097655943948222
486,0.05,True,46.400933961116415,37.34877550230327,0.04245659172435594,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,76.61179637908936,27.829735874483795,0.9349480986178237,3.4632974845584794,23.114268814807755,0.8602860882422424,10.257381382146775,1.1304541012992275
487,0.05,True,281.6822264026381,159.74254316301995,0.04827628428706454,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.50702166557312,26.86256722400405,0.9295895315807883,161.25895130289135,25.381144543711006,0.9054015534475464,226.81203710437106,3.8757882510028647
488,0.05,True,950.4610725924822,942.8920869627358,0.04292158608642381,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.55478191375732,21.08018149412107,0.8219584732079973,7026.678366961012,20.922256831433778,0.8195975111457429,7286.895496824176,15.597722222786967
489,0.05,True,890.3735201070255,1007.8624116965781,0.03381137992721436,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.57147932052612,20.91880534968634,0.7599127145304787,6295.681068206712,20.84017856089278,0.7722153840253442,6410.699175682562,20.355344068453515
490,0.05,True,456.20109603292724,419.716826376043,0.04949237114580125,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.38536286354065,25.988094746081227,0.8669026550667177,473.8463166119452,26.17215827550377,0.8873899004917161,454.18329437363155,8.756301950248314
491,0.05,True,620.5124652037352,581.2483444686112,0.05518005628778436,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.83837747573853,19.156744916221317,0.8337476276961037,4661.1010915836605,19.237292264688545,0.8360421800519013,4575.449721088936,11.319926199525904
492,0.05,True,278.10380179815155,323.25478866217674,0.02901365188177268,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.55767154693604,27.803207691608606,0.9443300431650089,128.11766132096875,26.938686706233703,0.9409276282982382,156.3367577477118,4.9892600107581195
493,0.05,True,188.93303856403756,181.8009756398199,0.04393645925805968,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.83148288726807,23.31704741540768,0.9337159878475981,166.19271769403554,22.6917115579312,0.9323510493154431,191.93119862109103,4.073306778919361
494,0.05,True,464.23470653504216,486.94844711833395,0.03248726436593755,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.13403105735779,25.83488297728545,0.9631019597597088,561.5621045592651,25.590783321652616,0.9627763243574307,594.0291520150279,6.646343695932998
495,0.05,True,353.99887579802675,234.15550109452317,0.0489436401320076,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.4358503818512,29.094589051466087,0.953388692803974,153.99848178332743,28.154976527606642,0.9417701432564709,191.1955111089668,5.0029916338290805
496,0.05,True,584.0724557390212,388.1308291846404,0.04629213928165821,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.34651136398315,29.50742573659536,0.9520974996595182,330.8826810236472,25.87971231834175,0.8760713362838682,762.8609384681295,12.025338926167151
497,0.05,True,78.65690232801985,81.45765605683233,0.03724764070208621,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.3232045173645,26.62207824342432,0.9368574574910459,13.024437258617006,24.572730497169587,0.912365900220565,20.878233127053353,1.5826969422208588
498,0.05,True,974.4204128585003,1496.2035870844575,0.02907702644545989,0.1,0.01,anisotropic,0.0125,1.0,12,100000,77.26791048049927,22.194412920353543,0.9147354765866238,5717.689758749272,21.96406974743464,0.9158992008434391,6029.133553431195,23.407293757334937
499,0.05,True,986.2245337351233,745.727289671948,0.05959632286761036,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.77271914482117,24.845355629178968,0.9034984570536236,3152.5214526438867,23.81640751444042,0.8967443672681237,3995.331892913669,23.443350210405924
