sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
960,0.5,True,83.71586925720135,62.727398300256446,0.43671524146879026,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.60789489746094,26.799676809664156,0.8800218398621988,11.219310159391922,26.47299376546455,0.8919338982370745,12.095796140788218,1.8081109544509522
961,0.5,True,603.5489573569218,640.5730778072322,0.3312639156156135,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.11772227287292,23.14584520978247,0.864422218665446,1730.1790810908005,23.137431801447597,0.8755714583478474,1733.534134601592,15.512834149390368
962,0.5,True,246.10376057163964,259.73348915309793,0.4354804895369067,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.01069712638855,34.049189050274585,0.974690439315049,23.811705228159184,31.541116615383178,0.9781731335188478,42.42264484308421,7.482280411574646
963,0.5,True,389.9063184279346,508.28942484327416,0.3155453945115179,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.7088873386383,27.346069457959633,0.9267965113995489,273.1940005022676,25.04979182119878,0.8898624265253942,463.55249338951614,14.498903718967643
964,0.5,True,289.4050430339292,136.9882223675223,0.7254660793950493,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.03867197036743,29.117387091642705,0.9055041508432679,44.66111043639292,29.576370067262193,0.9292630512127289,40.18196947833996,4.379464601586387
965,0.5,True,356.3170437484842,252.26677003634822,0.6209142535023158,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,76.95314598083496,29.72533494848147,0.9558235896228714,133.27431009749165,26.788390432870024,0.8874412601697784,262.08423303422506,10.318350128639382
966,0.5,True,719.3268592790613,751.5744754409593,0.4240895592382289,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,77.51341366767883,32.25537049373565,0.9640280490187688,307.4832799237912,30.273937752445423,0.9567904043738393,485.2491453658683,22.113258514514904
967,0.5,True,297.82459390755184,320.16204302297905,0.385705980794194,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,78.13294911384583,24.248704517787413,0.8974745885994946,328.2337555811968,23.19643772467174,0.8663598679636753,418.2249339043376,11.138389084317426
968,0.5,True,566.8382356566003,496.0699186735012,0.5625508007009309,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,77.24769139289856,36.242268935770774,0.9709612243987262,76.28737986310033,35.285168330471365,0.9824497550990261,95.09611164518874,14.38568005563279
969,0.5,True,476.57435179690054,428.9957610107136,0.40368244794589336,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.21329355239868,29.01048345004055,0.9553058698051813,284.352363539381,27.663664819246932,0.9526021349518565,387.7383032955079,14.055668625371473
970,0.5,True,664.0074941972855,902.007442498542,0.3617352651520919,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.78183674812317,27.08876548602165,0.9334270379153566,861.539693503676,27.175816204012126,0.9424598748546892,844.4427659304787,27.829239343463456
971,0.5,True,936.8929095854332,953.3760329377618,0.3532747018513874,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.92347240447998,27.00566646003107,0.9068669365571073,1747.0490908927018,25.26973541666262,0.9001233670496412,2605.542808176987,33.315897253850615
972,0.5,True,732.83952511304,705.291126073562,0.3377512109554419,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,77.15547370910645,23.215641282606683,0.9131299169503863,2558.4632684793655,21.932948452496788,0.8806853737621738,3437.54561061681,23.337819163648103
973,0.5,True,215.725438212166,182.64483470223217,0.5650810442238073,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,76.8285870552063,31.426942541261973,0.918360528683251,32.7117087176859,29.230345109496305,0.8989655591010466,54.245407189950356,5.3926983843397105
974,0.5,True,32.15195192622339,28.921786997283647,0.7102418703329456,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.91759514808655,36.42380982745355,0.970643721936284,0.23534332844190317,35.65753207874292,0.9824143328779009,0.28075640077003494,0.8562086155766968
975,0.5,True,263.00178025552526,275.75677704129754,0.3694471723131419,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.58747577667236,28.268608908482523,0.956506489862378,102.954609768618,28.54354335312495,0.9648004872259109,96.63898332141456,9.449250772968163
976,0.5,True,595.4828527695546,870.9280235270179,0.29512011119696835,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.83844304084778,31.848744948838824,0.9741439805022426,231.36853582839365,28.818006363641274,0.9643428604969642,464.91992252517997,23.613603378610197
977,0.5,True,52.3743876707661,52.46446319822301,0.4728894973323393,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.14011573791504,31.54901477609783,0.9554812364708843,1.9194785033387058,30.513747670192394,0.9713731261710915,2.436183308556127,1.7764065152061184
978,0.5,True,496.8698809540351,760.4303894381559,0.31135704457336927,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.91897368431091,27.55096766784198,0.9201541289910043,433.1520294884846,24.041072449614145,0.8618757880177844,971.9185595594424,22.21376651688376
979,0.5,True,597.2460060679723,645.7202603045679,0.4436243943135035,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.30187344551086,30.139095951906757,0.9665911777399848,345.1144259228435,30.112848252515963,0.9767630830859022,347.206529063952,19.98752251898853
980,0.5,True,334.90964692614386,345.6494106992989,0.34128884493417294,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,77.08542966842651,29.659682618520495,0.9074269126960498,114.03707140582982,24.46396172908223,0.7969552606046497,377.2403547434582,13.871498846478495
981,0.5,True,771.1412915420761,962.8984761699637,0.3233411586534116,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,76.9744439125061,27.42770766185628,0.8806123483903098,1040.0134458294283,20.48663424860852,0.6754853951602026,5142.168403156339,43.239126796719596
982,0.5,True,107.49165488063804,121.26077470961128,0.23465050590231143,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.75969934463501,30.155056163726787,0.922619649827119,10.92961813086157,26.925557443286845,0.9046524098145102,22.99084113324614,4.638950504152224
983,0.5,True,76.06264395407295,85.22982021599071,0.26762830902328155,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.92492175102234,34.50701428716452,0.9842204468137855,2.0489242831761802,33.040614115734265,0.9829455938721359,2.871877603241268,2.0781644768690466
984,0.5,True,728.4605674473997,778.2683378200965,0.3302056046929353,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.50897717475891,26.918513344333725,0.9391120699277152,1072.8422080807866,25.502076757589638,0.9249871539040385,1486.5499614873997,26.598653629638296
985,0.5,True,495.99582488999226,338.2538378606618,0.5703218230194005,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,77.31869673728943,36.051818926468364,0.9619147927527841,60.71450830247576,32.321671354900026,0.9515822457428905,143.3201451660602,12.380976211617584
986,0.5,True,688.7139940313083,399.4423139431645,0.6872351736982689,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,78.05033993721008,21.59772835038339,0.866850276695839,3273.8650462810706,21.82437113671684,0.8977711468103957,3107.395228498942,14.572266475259633
987,0.5,True,435.3925112651425,291.7711683591078,0.5722050273949502,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.98551440238953,33.41456296709529,0.9580215262397351,86.25280719758092,33.102436384831,0.977480201585779,92.6799726205589,8.968992304870842
988,0.5,True,247.1556312058677,176.71184205534036,0.4842803070049517,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.99942564964294,23.528899698755026,0.8644413122307846,258.76124222671086,22.75951059676299,0.8428522765903769,308.91438878166196,5.979291656177705
989,0.5,True,819.2832153565255,731.7346421343174,0.3845121090769835,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.11082530021667,30.5647001009976,0.979250137973051,589.1289587094742,29.771650701786992,0.9697975476525504,707.1561309184158,22.933865098096817
990,0.5,True,799.6164630900103,783.0783381429485,0.3918887094261133,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.10607147216797,21.917841382868257,0.8950264612868655,4081.326173602657,22.345707792783813,0.9007551801889581,3698.4066672320146,26.100600349362978
991,0.5,True,695.0017743835723,663.5796644909578,0.6261466610163813,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,77.00127577781677,29.734064672537773,0.9018650687448372,458.6257442190271,24.7699985030275,0.8406522405995591,1438.3515525261048,29.56437412917923
992,0.5,True,272.8729920927327,250.7772101438717,0.4310186539663759,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,77.39110612869263,34.39992321722333,0.9495721252204824,26.91435931760317,30.580209594836578,0.9388926284530159,64.85678377455856,7.699686842612984
993,0.5,True,590.640436202218,455.234826832322,0.3371556501156925,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.0654067993164,34.536429085355834,0.9804815249312151,122.6783394451871,34.51920490706587,0.9851291510646059,123.16584950668866,10.806791688093996
994,0.5,True,361.61292304308677,402.56020533778246,0.3356577896235705,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.48867559432983,28.850440950001172,0.9251415220986333,169.44407787342013,25.11324715653547,0.8835481870411067,400.6321281855045,13.922128464397362
995,0.5,True,92.49049125330751,88.34182242040939,0.49090883133528257,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,77.15135550498962,26.212594836596455,0.8567876180674208,20.041418812091525,25.288805670196087,0.8855196547785327,24.79176121933079,3.0296261465598557
996,0.5,True,917.3962618867805,913.8782542760528,0.4923899526141427,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.87632203102112,26.827524853555012,0.8780156562491849,1721.858469973178,25.817121131470643,0.8924411928930748,2172.890411552223,31.354543176486573
997,0.5,True,137.68181228804244,131.00613056395773,0.6527960672516367,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.99456763267517,25.757365436409245,0.9475608035147934,50.2342420649985,25.627883042323756,0.9510530349973302,51.754497162246494,4.092719977483312
998,0.5,True,950.2871164669816,876.2668463776808,0.5324661022343476,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,77.38239097595215,21.624960330992558,0.9018019544350057,6198.948251171736,22.07032275935285,0.9171827673732013,5594.763952697075,30.47417940752952
999,0.5,True,446.5597671849978,464.4960123823447,0.47356741668775826,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.95441794395447,34.21267815436183,0.9509246085913128,75.39259706444868,31.612245584872557,0.9702615274416229,137.20563899705851,14.449594904582542
