sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
371,0.25,True,19.203603825898178,11.685807253266125,0.3151276506624701,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,76.52709579467773,29.013620433975795,0.895312330158549,0.3949634067396425,28.04626788596456,0.913513940785098,0.49350563394793845,0.42600908324327147
372,0.25,True,95.34851779517247,102.39297216934479,0.19570251459982724,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.6637806892395,27.27973558437101,0.9103214605510132,15.693538073744781,26.498739054974724,0.9122483434053261,18.785403084779098,2.4475690128626364
373,0.25,True,683.3237666429405,779.5667381591422,0.17437357330668884,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.15429067611694,33.35846456683338,0.9797982199260293,215.06004669155934,31.96468019881403,0.9810371311947987,296.44093374407237,19.348881604885744
374,0.25,True,72.11745981176875,59.65470492623644,0.29441518745375883,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,75.75599360466003,35.992267345543155,0.9607424492829716,1.241024989393847,31.220765527313567,0.9391802310772556,3.7233229597298396,1.9596328781206656
375,0.25,True,319.6566546634675,310.16201119700975,0.19697056408840938,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.02461242675781,28.788803501432483,0.9564940302219174,133.7549686009973,26.87475260666279,0.9315551085878881,207.83324246980067,8.573764571972875
376,0.25,True,845.0304356584851,876.9838528114985,0.14104729055040027,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.70013737678528,35.247531064609554,0.955851173045233,210.4323901896278,27.91444577734714,0.894304357984004,1138.7309295357381,24.321324949754988
377,0.25,True,24.24866380009004,26.563251854932748,0.2884700502822364,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.48463273048401,27.171274693872462,0.9179297965772806,1.1022505415129515,25.603243722473596,0.9212774530589438,1.5815517898828084,0.878981589385226
378,0.25,True,814.6540141063468,795.5122925482896,0.24600890325291702,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.32864308357239,27.113178329033207,0.9004241938398648,1229.975371936,25.18546029414746,0.8792242574137608,1917.203525976832,27.12948987597094
379,0.25,True,282.5729199986265,298.6115786791604,0.16942767329257313,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.89848947525024,24.115203479873763,0.925532724717539,309.15179505748955,23.83561221844779,0.9269846958807566,329.709073273664,7.3044206727619985
380,0.25,True,119.0466627940346,90.40522850778328,0.24974249505570503,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,77.61447429656982,21.464950256969175,0.8356393299532066,99.4940122715085,21.787927359057015,0.8321024396056368,92.36325608239218,3.3785619468963084
381,0.25,True,697.0404281987865,510.9734717534299,0.2735618755561639,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.50730347633362,23.383995566479054,0.8437623141709726,2191.2941531893275,23.918565631566167,0.8728620888328393,1937.5087541767148,16.758491830891682
382,0.25,True,629.3139039331041,771.2931551824021,0.14088073190807518,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.00418949127197,25.642280527362335,0.9085919778412459,1072.5160493933179,24.06950877703091,0.881344141934801,1540.5683624710723,21.909412191212432
383,0.25,True,877.5945415135259,1068.0226944308592,0.20444455040300116,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.92232656478882,32.071405620253365,0.9460639375679453,442.4222310338841,26.77110932449669,0.9191823982532422,1499.2241558271285,34.05080271135198
384,0.25,True,735.3359727600819,817.3723453519317,0.18944844300269909,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.30381488800049,35.29962331633282,0.9804801097153094,159.4036658010549,33.75851283213914,0.9848140805706191,227.30519056534723,18.625723234574096
385,0.25,True,803.6774494544637,925.8622292526811,0.21816931220050223,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.52775287628174,27.65236857587165,0.9237039800197259,1105.6794194217123,25.25261324707791,0.9176320590162925,1921.3423644831257,29.94675791987339
386,0.25,True,282.7525379987352,294.6138374964099,0.2568563232652975,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.52546858787537,26.252374373256547,0.9357459003650498,187.49059405865071,23.003708621058095,0.8270895621884753,396.13759477030527,10.922152237258395
387,0.25,True,178.2621042359431,128.62457709961814,0.21207324433375543,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.87012362480164,21.70490328667041,0.8890131270990566,213.47316915986588,21.55490825451459,0.8834355008434625,220.97482608136596,3.6045824731969
388,0.25,True,750.8641368892174,780.9400813113598,0.1765094056439091,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.23790884017944,24.042926084268995,0.89384435850022,2200.303823252826,22.138077864941618,0.8461557353669907,3411.6736035694944,24.94320870809532
389,0.25,True,807.0279045279967,778.1744823631336,0.20433282054204294,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.44109988212585,30.625190288112595,0.9543838368136902,558.9424729845522,29.339916750864624,0.9600055907376075,751.4402707586662,20.366277280799107
390,0.25,True,990.5146368586726,1001.3121796451103,0.24087040732143913,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.11682438850403,32.53480926503634,0.9860286398404912,546.8269842832838,30.84056335300291,0.9769545397361354,807.7454656889814,27.080181283995724
391,0.25,True,413.20505923451503,488.34585744934526,0.1774761516413543,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.1456789970398,27.109537693121318,0.932931734622871,331.2407101327459,26.024579959718174,0.9437979592339317,425.2452589546577,14.237410034937353
392,0.25,True,372.6460677069904,222.87014181424703,0.35547465815438795,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.40590000152588,17.375816798420384,0.7451429029357931,2535.8643857298684,17.575476841799592,0.7503770680834246,2421.921263029836,9.018954394101966
393,0.25,True,776.6365477812549,620.7529659511191,0.262348063571567,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,76.21763134002686,26.80132328855423,0.9201595591495588,1207.8208737254927,26.540448064494147,0.918139299774385,1282.5965083190729,21.518054763393422
394,0.25,True,341.4627367127648,298.69326585646536,0.16981534582385838,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.20313906669617,31.72946866696585,0.917981818426855,78.07836141826857,30.50373476230916,0.942857822357322,103.53902736645783,10.299091385051913
395,0.25,True,930.8265682779612,1050.7953891976745,0.12601949809101853,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.78109002113342,22.170933305265788,0.7384527753651999,5153.518355868304,22.668057722611664,0.7839696295806736,4596.1202791377855,29.876721977693112
396,0.25,True,858.5543390911688,965.6718758425684,0.11664161791286048,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.71303224563599,29.517006960465487,0.9263491172178867,818.7690604358265,28.441909988536942,0.9519288754741291,1048.7479391319914,27.307794485329936
397,0.25,True,429.56503334764335,370.50637002596716,0.21351273888570907,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.67315912246704,25.819037805393492,0.8552126150152218,477.82206914489603,26.02479382837167,0.8770212086124186,455.71214434354215,13.534381092786356
398,0.25,True,751.1201967237058,704.5718455942759,0.24223469642796144,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,75.50219893455505,34.2008388631523,0.9611788155440417,213.15084661368496,28.551499376767033,0.8976653833274164,782.7462769157491,20.081860363892826
399,0.25,True,754.7883312105977,742.6114134869993,0.1523891229708724,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.41681265830994,32.6846197446319,0.9736341481153611,306.67289366741664,31.743713801316794,0.97999536083846,380.8605457628945,19.640776900551483
