sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
229,0.07,True,631.5074873712656,400.5014043785395,0.09435918401968578,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.83688282966614,27.434650156331383,0.8927904634127753,465.0310870723116,27.385802882805507,0.9071143419643813,470.29104966764174,8.901721560132922
230,0.07,True,795.0164922381068,791.4340915384928,0.05807811593051767,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,77.54985642433167,27.738180858134477,0.8744793619946508,963.1228525422706,23.023949070495515,0.8091247012077796,2851.7067689396117,29.381279670091754
231,0.07,True,503.1344560120869,443.904233529201,0.08491307700576126,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,76.89648532867432,30.96263741258862,0.9778644959442488,202.33581293758056,30.30633007203196,0.9797617668803289,235.3441961978656,9.330350737671656
232,0.07,True,577.3269807417328,602.8893750799498,0.059398629678407575,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,76.87146043777466,31.60054381348525,0.9793092926582176,230.0734735030357,31.177268067016506,0.9824016998860138,253.62620527492444,11.320956011468287
233,0.07,True,493.02517612504505,527.829361586411,0.049319515442089325,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,79.46166491508484,29.194667607290583,0.9409933881984397,292.24888396289936,22.482590266178725,0.8450158662919846,1370.7573885708912,22.62489553498574
234,0.07,True,196.04774481024646,160.90919265768494,0.06534566384171912,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.58205246925354,29.411278202265105,0.9335478960412676,42.260152740332245,29.77823497626286,0.9487556032664101,38.83607981644195,4.944477500612353
235,0.07,True,722.7296631462439,625.6048846118363,0.06981600776189938,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.1767201423645,19.57039322587829,0.7370226709504135,5746.516915224345,20.11606967173718,0.8354739175785794,5068.005118429544,17.151281423040462
236,0.07,True,281.49159007841496,237.71737690728224,0.05240837892312697,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.21853351593018,27.86179457941204,0.9531393559789213,129.47980496419288,26.73694682379031,0.9482354301560564,167.7593798865132,4.0791435600523425
237,0.07,True,25.291650465022386,26.662110053970128,0.0610652323758521,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.9512026309967,29.294051695698652,0.9326925246313316,0.7445630858942461,27.403351690728893,0.9204103056598983,1.1507248753004715,0.6739857827040199
238,0.07,True,645.8268236112607,1598.2367241090403,0.030438707284763757,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.18255949020386,19.56278262362836,0.7552029289196124,4555.754180101485,19.863443707072992,0.7824505061268783,4251.030040531955,23.482279488790045
239,0.07,True,177.9335687276419,147.24345418436528,0.0730688661169266,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.15709447860718,32.87066756126676,0.9788284571952518,16.334925675049284,30.33640784705909,0.9783693656412843,29.278116474602434,4.055999425765962
240,0.07,True,940.5181257685614,998.7795447787092,0.05986316407665964,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.51724314689636,28.03252189790461,0.9186473091968398,1387.0430504692035,27.53987143121254,0.9348119868201966,1553.6564323017649,24.116006906598624
241,0.07,True,953.9746484255847,841.9483201370148,0.06759072728347247,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.05171465873718,28.31884871680615,0.9674327452527555,1338.2438749006037,27.604063438920544,0.9643027111330829,1577.661371447096,16.19557367098154
242,0.07,True,914.949525830228,1927.1014984711178,0.03877206664876489,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,76.84200835227966,27.074487894637194,0.9218001592827283,1638.929042206873,26.802595185954985,0.918366468229334,1744.8151438206537,28.685555998326635
243,0.07,True,370.78854155518894,317.25049102543665,0.06672802034512573,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,78.37545824050903,26.83603864959767,0.9293506398412616,269.62296628948815,26.475876020168123,0.928418689519267,292.93626861595334,7.529813625088403
244,0.07,True,16.441159912338563,15.867527012047212,0.05709089432200075,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,77.79924178123474,26.072390889641902,0.938486999654317,0.6668983271815706,25.767693009094017,0.9393492734232939,0.7153678465130907,0.26957023595024204
245,0.07,True,928.3902440251377,645.7091791035693,0.08904111116618474,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,77.79374027252197,37.26491841116254,0.9497451472391196,141.2012252432602,33.41764875106583,0.9462026932840818,342.4249738276036,21.144990176334105
246,0.07,True,428.755964168997,453.688412465122,0.07321681305540792,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,77.6298553943634,26.96899487898401,0.9300330455441614,363.72359238846514,25.826365443107484,0.9331219451605863,473.1887550503919,12.482796154155066
247,0.07,True,966.6881642246259,833.4773030260855,0.07026785937077265,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.53825902938843,29.2898085519684,0.9490568137491704,1098.9293667621926,23.563076724397213,0.8626648829728101,4108.118495332631,37.39622204508891
248,0.07,True,963.6563571121636,1757.6655944514837,0.034324690070718845,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.68506979942322,21.357073443030057,0.7830727391170033,5798.334876920949,21.236890845980202,0.7913251907236235,5961.033379015145,30.56922674519717
249,0.07,True,853.1564460118927,664.6229222913678,0.05719199736269878,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,77.06832242012024,30.34983601595462,0.9722168511062866,669.739695524412,28.816752032457522,0.9690447318357892,953.2667360562534,13.107306767138658
