sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
83,0.07,True,64.49479193573761,76.51329425171578,0.05640219838874304,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.6780297756195,28.90772815900309,0.9287172097606441,5.295930179827006,26.328646671130524,0.9262872878349121,9.590702060153385,1.8249101822120766
84,0.07,True,311.67133939394654,234.60354844613425,0.1039977126898067,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,82.51132225990295,31.597233744210584,0.9545057526586109,67.11855029781009,30.62246106819132,0.9705080694424115,84.00784325348695,5.893355360675919
85,0.07,True,325.8581387047203,168.80766619199366,0.0696371588459587,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,81.07798933982849,21.260061698555678,0.812094769102518,789.2061115056619,21.140889511544323,0.8050710086605765,811.1621140627609,4.014484673024229
86,0.07,True,729.876572159726,1337.5315791758087,0.04190849476359751,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.26047778129578,25.72477819291526,0.8397412695568139,1361.4976503122623,25.2261315236818,0.852195668776069,1527.1495308713697,29.080494524284568
87,0.07,True,637.9199138838579,729.6100352696765,0.04428021408523452,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,83.19478964805603,27.4136659099462,0.8545022699819953,707.8066862519031,23.209252862347324,0.8178901951657133,1863.6140055103938,23.096212724304703
88,0.07,True,887.3255298337502,667.1156526285588,0.05786825979060221,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.9569480419159,35.9266764383598,0.9842791935710333,200.94174066265398,34.21008789008157,0.9858201497579834,298.3520421633875,15.056589914154914
89,0.07,True,472.74271023678733,350.7976746152313,0.07621436117399853,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,81.15666723251343,25.695654072042466,0.923398154154057,596.1291963607493,24.82706572943882,0.9134380390906041,728.1137405074343,7.8147910486492655
90,0.07,True,120.4746516923634,134.7727375941021,0.04043839436588338,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.97238636016846,27.087131246290866,0.9186911643546,27.93003837019618,26.172991792219346,0.9141359852310359,34.47350788746814,2.884994281934394
91,0.07,True,713.531542435772,544.8689355247691,0.08621220176354832,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.29431986808777,30.147840276338837,0.9554799682956614,491.4039054293325,29.888598741409623,0.9648709665387248,521.630236140652,11.74227107766737
92,0.07,True,761.0242635682805,838.1713701464515,0.06312074510602886,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,82.36714935302734,29.515297624968113,0.9730946654464233,647.1395771523015,28.830525237514205,0.9722338761720363,757.6614652656846,13.74250642293204
93,0.07,True,561.7159203719267,655.2244768193456,0.061630299461518843,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,81.43311166763306,25.038328202828723,0.9493209931010388,988.4619762348543,24.832661857961284,0.9537955052044031,1036.398085811927,12.611045594239592
94,0.07,True,771.1962127746065,725.8388785598187,0.04371961658202962,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,80.62638711929321,24.180478762403762,0.7998013418908527,2206.7859765392927,24.362992493373167,0.839699158418287,2115.966766622199,14.391840439803763
95,0.07,True,494.30180076802634,457.76854870487745,0.047503496764653416,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,81.2701723575592,27.713493343111296,0.9596283123549303,412.8030345974918,27.63830711879614,0.96055622009472,420.0118114259003,6.43046855697254
96,0.07,True,523.2100965526121,548.639032228051,0.03868693838717973,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,81.23350524902344,21.975086335912387,0.8607483081234262,1735.675253363783,21.808817869148484,0.8590544411841426,1803.4135073746982,9.214845995316322
97,0.07,True,428.1134773401911,429.73814582757524,0.08442838988601421,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.9347243309021,36.550357608300324,0.9918961855786501,40.50933885435176,35.01899069291301,0.9898976047153175,57.635736441785426,8.811691628751051
98,0.07,True,26.393707617351094,23.728815571318435,0.06667597135030869,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,81.92811346054077,21.02054799852851,0.8012138807753244,5.434194154946735,20.944562704453954,0.8171244936428371,5.530108859282796,0.5600112811575199
99,0.07,True,108.78353556631114,107.26929673214713,0.06107311483196612,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,80.90665173530579,22.292444240726475,0.9214357144704787,69.76495180869696,21.90078669497568,0.923059675749664,76.34894725937106,2.7691041228182676
