sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
471,0.07,True,969.9089478809314,768.4196367622667,0.08566324690752192,0.1,0.01,anisotropic,0.0125,0.1,9,100000,73.2195372581482,27.386886451573076,0.9351055959087544,1711.0092465925022,26.822619957079304,0.92677346303102,1948.4039708795333,16.575386676194878
472,0.07,True,44.116752038625535,34.52007074516193,0.08172698994298366,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.05115532875061,27.50354512395838,0.9363773817240205,3.2161906845495345,26.15789274296608,0.9294532133144612,4.384368287492883,0.9105370189774347
473,0.07,True,891.251970584373,1121.1405544577178,0.040173033708361026,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,73.77627038955688,22.635190087427347,0.8162833823767491,4290.627485080398,23.11546641719106,0.8385540468864947,3841.432244580619,24.450189320398547
474,0.07,True,528.1734079772135,518.3658963637947,0.054622797748899776,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,73.51731514930725,27.166045265574738,0.956355349433356,534.6346679499586,27.11930654741764,0.9583385711510248,540.4194717608966,9.125727331793781
475,0.07,True,992.971831323181,1447.6517634184938,0.047169195273540764,0.1,0.01,anisotropic,0.0125,0.1,9,100000,73.84117889404297,27.188953217594065,0.9224760654451616,1769.2028960490102,25.24050886659853,0.9214213420128532,2770.907809722579,29.06612391043138
476,0.07,True,74.72276817066346,54.69348994858385,0.061315061867264035,0.1,0.01,anisotropic,0.0125,0.1,9,100000,73.93952512741089,19.615138678630174,0.7826330470209363,60.23016595428257,19.778779928917228,0.8117833812945365,58.00293032084692,1.3199544582597058
477,0.07,True,554.3004301169194,751.1540775416993,0.03742799870382917,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.10016560554504,25.13942455373187,0.8939738098528304,846.598532935555,24.624694499431214,0.8995919566125706,953.1264395960228,12.526427303068616
478,0.07,True,969.3332330834799,865.6883545538774,0.08474090115758316,0.1,0.01,anisotropic,0.0125,0.1,9,100000,73.91594696044922,34.02553459351451,0.9892507361501454,371.57006744513154,32.95043673164222,0.9850626621825085,475.9381383092162,20.02099617893878
479,0.07,True,523.5747463259787,480.6299817646754,0.06885403331080485,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,73.72146725654602,22.88584676878006,0.9235096217552327,1408.1823910055723,22.89045506431782,0.92638309140851,1406.6889621894443,9.39510538554352
480,0.07,True,629.7692394971273,560.4820350979211,0.06333077620898192,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,73.62821865081787,28.737305639114847,0.9520312186606813,529.517326041533,27.60214065010041,0.9530227032479389,687.6962780906287,10.537056310003496
481,0.07,True,696.0529402956325,619.9127490568536,0.06332992375094323,0.1,0.01,anisotropic,0.0125,0.1,9,100000,73.98618984222412,28.993861010463185,0.9349739683113463,604.6896832960515,29.323977223047596,0.960982817343844,560.4294356722944,12.325548767074434
482,0.07,True,455.08652370300547,500.1259719401613,0.04845023710475014,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,73.38474798202515,28.366116488341582,0.9720840445460941,301.262902316145,28.038859229819906,0.9723295094202119,324.84140598960636,8.20857235070687
483,0.07,True,627.9305220039794,523.0476009632838,0.07852646836205981,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.01449584960938,26.159821731949847,0.9268971101145989,943.0812320245931,25.324640214170373,0.9160034451647721,1143.0553322921487,14.615771921039798
484,0.07,True,584.7299976111772,634.1810741986668,0.06320977938285692,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,73.18994116783142,20.250631901094785,0.8499913800692637,3218.801880149111,20.526154989208464,0.8615145711305019,3020.9388720532725,11.633721197540059
485,0.07,True,901.256852480498,584.8760610018599,0.1183210745836014,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,73.08116340637207,20.261803456100385,0.7857563286815704,7529.642495806672,20.472984615346427,0.8083231897013013,7172.263566556585,19.025809799869258
486,0.07,True,46.400933961116415,37.37144174044407,0.054577625446815735,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,74.44684028625488,27.53262724549571,0.9367067266977273,3.7085202976409484,24.402644927134386,0.8845548243649766,7.624280963773898,1.1065875354993677
487,0.07,True,281.6822264026381,159.6452152328085,0.06925228780837073,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.2079668045044,28.50886044512039,0.9506798106728178,110.38104697204145,26.963732203325478,0.9261768123039779,157.54598261380679,4.1843098301020945
488,0.07,True,950.4610725924822,942.9063294199839,0.05488226552771414,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.32132840156555,21.07119547176407,0.821620661056589,7041.232375890271,20.977785217058287,0.8209086161198175,7194.3191974642905,15.823100180240695
489,0.07,True,890.3735201070255,1007.9387321689406,0.047983919471856755,0.1,0.01,anisotropic,0.0125,0.1,9,100000,73.17593216896057,21.991532806521292,0.7955881443978099,4917.789930571373,21.60173117760143,0.7917553507647968,5379.601874845307,23.0621115321833
490,0.07,True,456.20109603292724,419.7931983138166,0.06446160552504175,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.00087571144104,27.775133043775675,0.88932646330282,314.002914614556,27.696710451318825,0.9107287464537217,319.7245159342419,9.764055307397626
491,0.07,True,620.5124652037352,581.2569665511327,0.078983676980861,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,73.74687480926514,19.14720492199748,0.833426969022491,4671.35122243718,19.240981443672574,0.8364079985957754,4571.564687695644,11.492784085837194
492,0.07,True,278.10380179815155,323.2591042821886,0.04260413032252879,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.17554831504822,29.155815802893386,0.9520356100906596,93.83139892984572,28.149732121861682,0.9470069900998549,118.29232270063716,5.862882768583949
493,0.07,True,188.93303856403756,181.78508490150887,0.0606188010421589,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,73.2460515499115,23.304266721440847,0.9333519227449124,166.68252054163148,23.028738083167916,0.9353267334052503,177.59998427172542,3.8720788442391214
494,0.07,True,464.23470653504216,486.7775377246604,0.04512791667444664,0.1,0.01,anisotropic,0.0125,1.0,12,100000,73.14512944221497,25.80092546614507,0.9629953803312714,565.9701728631522,25.785284499317648,0.9640471908524566,568.0121699151837,6.608724950610665
495,0.07,True,353.99887579802675,234.32147285014295,0.06805486836042116,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.03296518325806,31.8896840632579,0.9670240686325218,80.91088250879858,30.43943720725128,0.952531490582034,112.98781852413502,5.566631042362613
496,0.07,True,584.0724557390212,387.5469038621321,0.06599343747487893,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,74.79731678962708,29.449373470853292,0.9515177538761951,335.3352919317513,26.489707252128746,0.8869752156332428,662.8967418712396,12.409550118400494
497,0.07,True,78.65690232801985,81.48015755562115,0.04861925713913298,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.09100341796875,26.637619272609882,0.9368300340277892,12.977913197990466,25.177666641762848,0.9210731409625664,18.163524671976806,1.5985843569439426
498,0.07,True,974.4204128585003,1496.3618967850175,0.04260293240991499,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.37809205055237,24.027729207644676,0.931466783043344,3748.7714017094936,23.83258276257859,0.9355970186781287,3921.06103600058,27.93886483099772
499,0.07,True,986.2245337351233,745.4983684006983,0.08293350906674313,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.1946268081665,24.734238600829066,0.9019007687886168,3234.221452325957,24.036658916549403,0.9010863177235486,3797.7618004476603,22.55522497239848
