sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
917,0.25,True,948.5048536551946,846.9222849745144,0.21172358340830963,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.90811061859131,32.653517413421,0.9589785889852521,487.8960849992759,31.501448224940113,0.9649490166511716,636.112972035256,32.3286373894251
918,0.25,True,763.842188365601,538.0738034721887,0.2729264775091175,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,76.07802557945251,26.4932733585536,0.9134492481835589,1279.534536506819,25.943684305343698,0.9047613254815335,1452.1481234030596,18.94829821174878
919,0.25,True,140.97306259068608,152.19685554654524,0.1243326807374842,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.15283560752869,27.087617497604825,0.9445603351402421,38.719910724888884,25.853005295778946,0.9186687647687918,51.451207011714004,4.347191092250412
920,0.25,True,868.5995079220149,1081.339616365056,0.13130813135074265,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.89143705368042,27.97075970634876,0.8505335162122603,1159.6946314546994,26.89489469616726,0.8826949305153883,1485.696662388953,33.68665574517813
921,0.25,True,487.9437670512641,367.17403486092866,0.3423570714725429,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.13414216041565,29.75807520098453,0.9202322706708608,186.42620320801947,28.422527173224527,0.903665151684137,253.54891563255893,10.076863266127367
922,0.25,True,894.6576746671973,788.2490421071426,0.13276931488158675,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.66716384887695,34.50627638004191,0.9810420812053823,283.4359202671364,34.26904143900441,0.9847916925645145,299.34939331422856,16.70591967740666
923,0.25,True,800.0554006913679,835.7146993969208,0.15358396722033113,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.01860094070435,27.179100487402113,0.9328106384604719,1214.44061244671,25.750046707210814,0.9269867779147104,1687.647188258207,22.262262882203437
924,0.25,True,425.7882909647642,582.6944204163698,0.15347829371726762,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,75.85920524597168,26.367848940692568,0.9400112473624317,417.6849640506592,25.696549478248258,0.9377795260217153,487.50467852455523,14.235337343375978
925,0.25,True,23.44683901179728,30.625917989931622,0.12042898236089558,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,74.53353905677795,31.47420954926865,0.9756220190433149,0.3914054675728662,31.288629082759826,0.9790460625561336,0.4084932971456757,0.5703523397742227
926,0.25,True,269.4086820255611,299.42547662403575,0.20134872664459008,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.77536273002625,25.47927219924279,0.93517543052446,205.01413106388074,25.24853989685522,0.9258164451777043,216.2006658043852,7.412210261388992
927,0.25,True,542.0925804462061,711.0942993603901,0.15607825891053784,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.8324453830719,26.333650684175854,0.909942877057511,682.9841915348081,25.189326648680282,0.9067277464839836,888.8798373047573,19.14992403678423
928,0.25,True,633.8447416063211,584.9110656353489,0.1884798997299947,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.02038717269897,27.708385024135296,0.9421922796399637,674.6212175398141,26.80887698379019,0.9410021621418944,829.8714046547434,15.335937050899096
929,0.25,True,258.6297977477691,310.15926945366846,0.22725581132750325,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,74.69886136054993,25.156054789130373,0.9584772712227573,204.02470352758039,25.222179983438288,0.9642859012941127,200.94177582183076,7.967880098419949
930,0.25,True,140.2167179987513,163.80973539724712,0.15751236869074825,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.9546115398407,25.67136683105769,0.9204791853870669,53.012070275987156,24.70280505558472,0.9178055629482347,66.25687408546199,4.258935090582469
931,0.25,True,835.0953065624998,842.3227700068678,0.15550061356222,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.59214615821838,23.358406236648467,0.8528197273907714,3178.9947865311406,22.368374979122034,0.838286179932466,3992.9414446526253,24.460244939823934
932,0.25,True,984.4177785228486,1008.4401478429173,0.18143227063461723,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.1228289604187,28.051869420233565,0.9537447766518156,1512.6341469433662,27.566854015425236,0.9584266604045061,1691.3576054487924,26.058907027991072
933,0.25,True,526.1644921203831,205.2676138518486,0.44105024188575237,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.9755368232727,27.82270126958238,0.8954091392893206,424.80947876142073,27.874159486118216,0.9089548396127335,419.8057443852004,5.9534684749895765
934,0.25,True,172.50760656245518,206.28400926599352,0.17284579021581006,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.34383177757263,27.036546719861487,0.8935775162840285,54.6056657342939,25.93304326819752,0.8990888767904158,70.4024951622546,5.36157509186411
935,0.25,True,273.0350191928496,290.7494437774844,0.16487018937717351,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,74.77826619148254,31.371779129321773,0.9558447412633972,53.98347398436445,32.86844869780565,0.9745498142771069,38.246691455877446,7.936286798581529
936,0.25,True,19.372285870919267,18.132512517566187,0.23528929740388232,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,77.474933385849,24.53023576394997,0.8712849315621938,1.2997474750027318,24.12280205914234,0.8909768485400082,1.427586238679135,0.547880793274543
937,0.25,True,914.3845077539385,1109.884700438202,0.14775373307320439,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,74.77425456047058,26.48000021493987,0.9279947964838162,1848.6655362008426,25.182358793069813,0.9195188499554264,2492.427228968189,28.280684992094315
938,0.25,True,118.633331807251,127.32970571773923,0.19169799773084026,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.25414824485779,25.07042726100646,0.9275209632292798,43.769352139080965,25.83615870745102,0.9390754524896726,36.69416197763764,3.543461101120083
939,0.25,True,576.9399590387393,542.8237832508246,0.2010966106919595,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,75.37467527389526,29.227528100954927,0.9430061253519059,391.84571980127043,28.174116800815703,0.9450284227517177,499.40885353591494,15.864965001192017
940,0.25,True,274.7811654665188,224.26822675314838,0.24567086645485547,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.47236442565918,24.82956593481797,0.8867320880030429,245.75412018236443,25.080388073772937,0.9094727494471104,231.96293426862408,6.317287900634843
941,0.25,True,554.6238245132777,406.3526491592605,0.2744754198060951,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,76.7274067401886,31.001434120955885,0.8740405381764847,194.05645614542655,28.066717566517305,0.9018111284624486,381.41674140999703,15.155871348767672
942,0.25,True,651.7689679635124,625.0632929805683,0.1450681767668191,0.1,0.01,anisotropic,0.0125,0.01,6,100000,74.75867581367493,25.419417066841955,0.8860659116315931,1184.3981976956452,24.360090259369287,0.8722021055070063,1511.5774993939108,18.861286656316523
943,0.25,True,829.9120619034944,1310.9467733888432,0.13713932044104388,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.42685747146606,32.14628368394666,0.9075951094747312,397.10946104468195,21.5363336253527,0.7399252489146665,4569.884670849384,51.794112881077574
944,0.25,True,207.21485048884261,193.2882033297135,0.25350198492983533,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.5141212940216,29.26575419535549,0.9481680321419526,48.16594591207504,26.274704237835465,0.9209267295126228,95.90584792807127,6.4350904494098256
945,0.25,True,11.984832829821997,5.930018130251579,0.41615858088679647,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,75.98296618461609,22.676060691306326,0.8658720343270871,0.7684551036518352,22.697842064541483,0.8936624397928797,0.7646106836208084,0.2242068958481455
946,0.25,True,137.74874443873847,328.7151683682237,0.0712829909367239,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,75.99043607711792,22.495988691113045,0.8137168312962544,105.50672418266491,22.436491385686512,0.8204381462835232,106.96208737415853,5.62189387233555
947,0.25,True,900.118623206257,728.3686304797986,0.26829795222755276,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,75.07753872871399,28.299765613589898,0.903564691975748,1120.4307479216905,25.18251232749245,0.8619165078938477,2296.732136690882,25.81268357875376
948,0.25,True,874.0161874849528,680.0741031638248,0.2956737742109411,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.46783900260925,23.629466996920883,0.901252768454379,3296.1379850687263,23.196770978545405,0.9010677156107332,3641.4553229579983,20.991302438507926
949,0.25,True,597.815689068138,588.90112678733,0.17407839007075265,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.65678119659424,28.054332354361012,0.9446972820172747,558.1885234491178,27.064199359206587,0.9489778458382188,701.1229811894965,13.434593077161914
