sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
810,0.5,True,984.8563577633722,929.2290236325659,0.40637216172332774,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.75552010536194,24.472045147683033,0.8812358750425482,3454.245934812534,23.584735803771505,0.887024313234254,4237.250987232663,34.267605614568794
811,0.5,True,839.0591883594882,797.8815766020214,0.3996906645455919,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.70551753044128,33.1996537441271,0.9766893327811588,336.7882501941697,33.0226665665016,0.9821280923024751,350.7968211875349,20.350259827520574
812,0.5,True,125.53801852206358,141.71275337602327,0.3005877687545856,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.43691730499268,31.351405668488507,0.9828467938519071,11.53611855675349,30.931620826760128,0.9851645082590081,12.706858530723816,3.5182545652958552
813,0.5,True,920.9210407347549,1016.8909173102055,0.3125949850812494,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.34177088737488,27.637882038539026,0.8560296942950278,1433.511449230562,25.789309470023596,0.8811672362475866,2194.1101312984038,37.79250012428519
814,0.5,True,870.0264657000662,690.2994483907449,0.5457637775231524,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,77.16767883300781,30.99880900395293,0.9375066484095861,568.8579544504111,29.140088413813384,0.9371109221491362,872.7219402998995,27.004237574240157
815,0.5,True,519.319219068946,474.81860670948566,0.4339800828149599,0.1,0.01,anisotropic,0.0125,0.001,3,100000,76.89243125915527,27.02936261851482,0.9283153161311488,534.2146713335635,25.313854274499104,0.9113955404599687,792.9880549476754,18.182969716495712
816,0.5,True,591.6841603091843,538.911429642888,0.349786580855356,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,76.74816489219666,25.858797623572475,0.9017297468962164,898.4394553735804,24.1868239093088,0.8630714751400673,1320.3412367660962,19.62603444972004
817,0.5,True,399.6037011662601,455.78075981922586,0.29812900282278104,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.61241102218628,29.18940771781778,0.964277132349541,192.37574058782786,28.273827026988645,0.963987447847298,237.52447881888517,11.723024818295908
818,0.5,True,55.7068771832093,52.31237190629186,0.4266179490056745,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.46859335899353,30.461136111663567,0.9388720772854033,2.7898816484885227,28.88408437447426,0.9623370031923677,4.011353666834072,1.5536828304020993
819,0.5,True,335.862044404255,247.35955312970748,0.39509255429606605,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.48918032646179,32.58952438997524,0.9806903436966135,62.098978774015194,31.750873841663502,0.9766046035215062,75.32679908396223,6.995786234520644
820,0.5,True,803.0505951494134,881.9853717811309,0.4341419028744535,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,77.12715744972229,36.4277182393602,0.9683677186548366,146.6012032987237,32.49538349921704,0.9734377600297758,362.55258751890216,29.46888996762585
821,0.5,True,5.627390981598256,4.763887262940119,0.45262960449576567,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.70413136482239,28.445653312260347,0.8683076277050701,0.03956752351244295,28.109019606962775,0.9080705396552825,0.04275650910776303,0.1599376301283222
822,0.5,True,334.16567251945304,349.65144148477845,0.37825129634404153,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.51037406921387,29.776262287128116,0.957130984457502,116.02248960969533,26.99753113077325,0.9349159328785613,219.99625908893475,11.394844256958327
823,0.5,True,398.77052489735235,565.3944439484717,0.3742530888175933,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.89184021949768,24.395211684109395,0.9310941436908663,577.3644524402314,25.556488897938276,0.9476591567223311,441.8982890463664,16.433131431504414
824,0.5,True,537.858207334985,601.837679596484,0.2810027737785491,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.71168732643127,35.56687399496924,0.9871651573192433,80.24952846980469,34.83092081379925,0.9863997193752295,95.068755186916,13.996817714845099
825,0.5,True,919.9357607963477,766.1240512400625,0.5037409800603863,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.11779570579529,25.108582911227835,0.8872855218358624,2592.449676670695,24.82846181790414,0.9122271687661371,2765.1738692487484,24.17150889716224
826,0.5,True,346.9996483715953,372.3654773456458,0.3762833081982093,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,77.36946415901184,26.844581995361757,0.9230226714817255,248.0443480896891,25.084607317397754,0.911191299254305,371.98617844793927,11.625460756712283
827,0.5,True,347.60624869433144,746.9414350520769,0.12369510875103668,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,76.14119267463684,23.04883618818645,0.854463684522998,589.9496862135139,23.04932130361751,0.8694758311850296,589.8837913599863,13.635793961702154
828,0.5,True,737.7637468616387,884.3684621355156,0.39753180012394995,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.87016272544861,26.202270842185253,0.9171083898752184,1280.3201531464576,24.158637967343104,0.8722932439004388,2049.6602047248903,26.717545446333887
829,0.5,True,452.76572294891736,278.80991391123194,0.5543670888792024,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,76.53979277610779,33.8894031788899,0.9339765735198878,68.3957051677603,30.79801480272296,0.9162820147106474,139.36947663073065,11.180033133156556
830,0.5,True,225.38021811704198,248.2650302191617,0.2599693689465005,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,75.90727543830872,28.43439104612694,0.9407247208506929,72.7300283294874,27.784866612737183,0.9471154619691784,84.46294111414214,7.542800064001409
831,0.5,True,452.9870766165607,671.3919251428102,0.25007398838893835,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.8476734161377,29.05120674909449,0.896893177750363,254.9242450980074,20.879461632743247,0.6918154889357278,1673.3456287357133,27.25705763694076
832,0.5,True,141.71616335942005,151.20206956050333,0.31713374739361205,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.86667537689209,24.36493744001275,0.9210157230164874,73.29764952090773,24.2618924717872,0.9198364309563108,75.05757776901774,4.182785342412912
833,0.5,True,177.21059951971708,138.63450540728144,0.724667256110013,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.71482944488525,32.52953731518402,0.9218374961532277,15.49588599765214,28.012776415074043,0.8864072102914823,43.8422165306013,6.626082935046881
834,0.5,True,498.86940496674026,533.8822518723804,0.40116095248620104,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.85659456253052,25.1650701439656,0.8654918648558704,746.7002644556136,24.582161973216515,0.9142825866093653,853.9592010169616,19.255856591175743
835,0.5,True,419.50652405504337,343.76981568977914,0.5929437703745507,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.25321364402771,34.37562541658352,0.9649888274423689,63.55289312406152,32.91645384065095,0.9497358056124884,88.93085819964884,9.79553643619809
836,0.5,True,914.9310551670319,818.0450136451694,0.3762528377461386,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,79.30796241760254,34.6294921620582,0.9302541683323704,281.64917545562787,31.425002801354267,0.9365980709399084,589.057134237514,28.052962499444178
837,0.5,True,363.0315052175165,319.566856524032,0.42815421656529307,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.47081351280212,25.616573007218072,0.8849175510434982,356.8788473190629,24.927755168480253,0.894897081586047,418.2178753637051,11.523352470940502
838,0.5,True,581.0077619277654,685.5467319937769,0.2891844892360579,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.56024885177612,24.86698472104289,0.9115734377290905,1098.5020085857952,24.784402811709842,0.9189718165093742,1119.59009158417,18.767819090067665
839,0.5,True,632.6320236316109,525.4088040811392,0.5497364078945285,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,77.47231340408325,28.54988358539561,0.8483475018689756,504.5271014115188,26.723267746802293,0.8726585210119121,768.3269800068636,21.421182044326386
840,0.5,True,14.081362131745303,12.627580676426307,0.3644096655495935,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,77.72564768791199,34.68790109365837,0.984153947555428,0.06723094013381019,33.80843211306792,0.9861260059726065,0.08232203210637203,0.3310891285815506
841,0.5,True,663.8738346446938,538.9316275106733,0.5035222207829533,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,77.85760498046875,27.767315611217406,0.9484214217480643,729.0199545689225,25.675547123258553,0.9086363011793653,1180.093082700957,19.083935346235453
842,0.5,True,178.85793090288166,233.4499110285689,0.2955258725394146,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.52613735198975,31.176902932696123,0.9488015243745506,24.000001314672055,26.734722974997208,0.9347849935749991,66.74661739229188,7.401800241343456
843,0.5,True,961.1092471519856,1251.6554686356967,0.28977189939332376,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.15520739555359,30.252734573338785,0.9662462976982522,871.0384363479312,28.6925876514823,0.9603432698237476,1247.5329116737366,33.13590765965416
844,0.5,True,149.51406502535986,151.33387657389753,0.37742120636949994,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.5869026184082,31.2205324740834,0.9359569422489195,16.82881737283936,31.031690916920862,0.9655917412515438,17.576716712991608,3.8823603364427828
845,0.5,True,415.2094996032967,343.6224505185321,0.5095718491499125,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,76.54283571243286,34.537205374672965,0.9514076377841214,60.57890392022445,34.42655672747661,0.9767780149562463,62.14215013921275,10.74894923108684
846,0.5,True,86.26431841056521,92.10703669024291,0.3222869090718273,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.251944065094,28.318626341804052,0.9534950426285713,10.950935591662999,27.321151147811676,0.9545021297084981,13.778398587245063,2.4729892310920345
847,0.5,True,996.8773775941014,560.7780944401328,0.9111065276146698,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.92954802513123,26.073982875521203,0.8680753939902863,2362.906080103863,26.051753781458213,0.8941889369086243,2375.031473586849,24.1414138515312
848,0.5,True,502.69281532091134,413.7514586196344,0.30353292331999604,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,76.05794715881348,29.961432525484785,0.9320221984219371,254.60355098822882,29.208540774893592,0.9421674260460107,302.7984387490217,11.234472185065462
849,0.5,True,595.7896323027237,695.9943186242443,0.4346463194583323,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,76.32178950309753,30.114055298231044,0.9252266773686888,338.76296626076527,29.387975337028543,0.9421471702655061,400.4090853005996,22.831223652402812
