sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
66,0.05,True,141.78330074978788,139.0833315003274,0.04025770466387346,0.1,0.01,anisotropic,0.0125,1.0,12,100000,102.05614852905273,38.97195329337423,0.9853167166295019,2.545373642057868,37.81623782131919,0.9843805217094757,3.3214145955045336,1.6157515297677898
67,0.05,True,802.3947837732857,575.0735758349392,0.07139985330229107,0.1,0.01,anisotropic,0.0125,0.01,6,100000,102.84254598617554,32.589585866295636,0.968814187154095,320.72636439091787,30.302428154170254,0.964505754219717,543.0632727442846,12.997735288357855
68,0.05,True,75.47609303609106,66.81870957993544,0.04725425534584324,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,103.59601545333862,32.910618783346585,0.9564019173904911,2.4939465997439747,30.669256931118845,0.9534364701914356,4.178528179789492,1.4373297561127287
69,0.05,True,986.9000496639168,890.3576834324764,0.07019585107306045,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,103.63182878494263,36.107123255231095,0.9785285425746271,237.1194171160636,32.798005446563806,0.9698371951580015,508.01776510354983,21.48682363855632
70,0.05,True,772.4725245273607,771.8749219787078,0.04607887924607513,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,102.20083999633789,40.866367151836144,0.9905211467334284,48.82385780772337,39.012264213948235,0.9906238919101561,74.82425233146266,9.525061189751401
71,0.05,True,199.51696585263824,135.57215499779736,0.07074061209572693,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,108.3432846069336,29.506993956996368,0.8997409324109643,42.87874593216734,27.204954058659393,0.8879783303218773,72.85276930315085,4.775373951761142
72,0.05,True,6.516595006478797,6.697219237828808,0.037916692608550524,0.1,0.01,anisotropic,0.0125,0.1,9,100000,102.83900165557861,41.80462198718317,0.99293780968941,0.0028011891880617193,40.34892295363696,0.9874486679810062,0.003916628183922746,0.09348629602789074
73,0.05,True,815.6459670263794,595.1230734825486,0.05666454907028969,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,102.9327483177185,27.736720124845625,0.9296289613681679,1101.4558098752614,27.87731621360507,0.9320017700453795,1066.3688963680465,9.288397785766255
74,0.05,True,707.1504865037695,474.1660094008286,0.08040333427902274,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,104.36316895484924,33.82614753005545,0.9475113917307701,202.0122788632655,32.46586498196923,0.944193708137262,276.3159932109769,15.799455300166786
75,0.05,True,729.2781608729463,913.4157893685127,0.04583239075377289,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,103.99298596382141,33.63609235942431,0.9757271013658625,229.76593890283334,32.93912946645148,0.9728043558765177,269.76272344974836,21.368974040245543
76,0.05,True,771.4990763392598,606.7093477122588,0.05365640012043866,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,102.7629804611206,32.15179701524573,0.9709410682309493,361.6874632342283,31.642400948774156,0.9696615952474338,406.6989603455544,7.201899999132033
77,0.05,True,74.97060708235627,71.41789394925705,0.0364400079345592,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,103.5013039112091,37.34761059831533,0.9721793246510199,1.0340530455638233,34.93851255357852,0.9755308997435704,1.8007466791305402,1.071792865929177
78,0.05,True,359.10726281572835,434.81088555621426,0.03527379701676321,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,102.36628103256226,28.02241746616459,0.9066552648427172,202.83781486243078,27.936237087769502,0.9172768001583778,206.90308259753556,6.1119235304170525
79,0.05,True,116.75319046560459,126.09018643901341,0.04724173304825462,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,103.06199097633362,30.185554008540805,0.9316611062343121,12.145548375470293,30.069496692951752,0.934270644177449,12.474491736973492,2.1004431627918065
80,0.05,True,863.240322449718,938.2897586647638,0.054451679975343455,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,101.84870481491089,29.203218538508196,0.9332544218358694,853.2692525622208,30.418087347713396,0.9359327345355658,645.0586676976666,19.799448106500076
81,0.05,True,623.6748287007304,573.1597558528543,0.06319007677604839,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,102.77603125572205,35.15668868642666,0.9787582121380988,117.75952748603736,32.683579135757206,0.9672291548159175,208.1167376415533,11.472480759878312
82,0.05,True,331.5671268277965,307.8925072418968,0.03924393243264909,0.1,0.01,anisotropic,0.0125,1.0,12,100000,102.97561550140381,38.18692885635225,0.9934071632910504,16.65708696451799,37.014806219022134,0.9922688281554639,21.81781811266004,3.4257939698317794
83,0.05,True,64.49479193573761,68.7720799273763,0.037606960257933045,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,102.37434387207031,30.917467482463202,0.9451918571704113,3.334020904083747,30.17096528888027,0.9487773343992552,3.9593011664053672,1.0265205041244585
84,0.05,True,311.67133939394654,318.05791568247184,0.03780586642828468,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,103.27898097038269,33.766499147762794,0.9688071536450671,40.73015165871123,32.597027746351806,0.9713306047808332,53.31668847301756,4.102220451556142
85,0.05,True,325.8581387047203,246.9861641120679,0.06336145684051488,0.1,0.01,anisotropic,0.0125,0.1,9,100000,103.27007341384888,26.400417507321162,0.9040993065920432,241.63222825237636,26.521352479504166,0.9339419834046837,234.99648247288457,4.990859778958718
86,0.05,True,729.876572159726,753.5946447070573,0.05981418513402107,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,103.37312698364258,35.35714095414615,0.9633953276233025,148.17693935645866,31.3676036162582,0.9429836043299434,371.30804055345396,19.09044220149603
87,0.05,True,637.9199138838579,597.802867014757,0.052619706163485394,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,103.33226299285889,33.83702112596006,0.9547626712365868,161.27948919011058,34.075004961791166,0.965226226499517,152.67950936377883,13.07761508412439
88,0.05,True,887.3255298337502,890.6668037159393,0.041015551302805354,0.1,0.01,anisotropic,0.0125,1.0,12,100000,102.40531539916992,39.86238141595103,0.9906535172132894,81.18946175584104,39.55326633101032,0.9906385970759992,87.17885701348105,8.585717572689031
89,0.05,True,472.74271023678733,361.8872690665644,0.05211950303576243,0.1,0.01,anisotropic,0.0125,0.1,9,100000,102.50016474723816,30.14200092870336,0.9522413416728439,214.14389957159142,29.94783968789955,0.9580470245661744,223.93492467850854,5.080138358203573
90,0.05,True,120.4746516923634,134.6141814649042,0.04261771574355573,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,103.88669562339783,36.0094723027855,0.9679076522931797,3.579624127655232,34.00139870615612,0.9701753678170622,5.6838785075831,2.5842603293552724
91,0.05,True,713.531542435772,571.3208950942527,0.05243491130279111,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,103.12756109237671,35.719884237671934,0.9750660314365447,136.21790842765543,35.964673341014965,0.9786066759190427,128.75238933280187,7.675873186133387
92,0.05,True,761.0242635682805,789.0169437187042,0.03966870575653546,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,103.7740466594696,38.96236825026439,0.9867961666046994,73.50060236033607,36.379924327205806,0.985309711065336,133.209528340636,10.279928498492945
93,0.05,True,561.7159203719267,533.7104160870482,0.047928818954456956,0.1,0.01,anisotropic,0.0125,1.0,12,100000,103.98266744613647,35.67170980353982,0.9827588168930067,85.43224277113892,35.18152436100608,0.9830496901637181,95.64017274911703,7.2547074045055915
94,0.05,True,771.1962127746065,547.2767474787325,0.06386900240130557,0.1,0.01,anisotropic,0.0125,0.01,6,100000,103.71955823898315,33.356685570661135,0.921457333753195,266.7715638332561,34.73736132000919,0.9476733310228334,194.1207496189875,15.104051154580278
95,0.05,True,494.30180076802634,399.096958293782,0.06227899683745653,0.1,0.01,anisotropic,0.0125,0.1,9,100000,102.20697784423828,38.192888714488205,0.9833154864423677,36.96607532056145,37.94600228574647,0.9860868448352866,39.12839075892287,5.745492243872278
96,0.05,True,523.2100965526121,670.5256437650271,0.030695664206713557,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,102.85508418083191,29.153827078197967,0.9336962186766254,332.3490159906791,29.31554436617055,0.9432226549098136,320.2009886196261,9.015079808414967
97,0.05,True,428.1134773401911,398.4030547998925,0.044159628103825746,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,101.8120813369751,43.431492028789755,0.9950399671347564,8.306952232558263,43.16614100586361,0.9953102799740863,8.830327589723284,4.357937081507794
98,0.05,True,26.393707617351094,21.04973419935386,0.05705478746790126,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,103.67458581924438,28.390078779121662,0.9175280039993235,0.995822817046455,28.45764153947302,0.9447739971129685,0.9804507812225133,0.49217727035067715
99,0.05,True,108.78353556631114,108.95153791954738,0.051817663055459824,0.1,0.01,anisotropic,0.0125,1.0,12,100000,102.0391948223114,35.61031172747239,0.9741325571341051,3.2497544707706947,34.763563554100855,0.9733809931067193,3.94934766899607,1.9054709266249195
