sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
514,0.25,True,46.17345143608322,52.85743687505505,0.18005897786829733,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.09563374519348,36.13874060410851,0.9711740147916061,0.5177720462745028,37.497388792558304,0.9816908491831798,0.3786812316586287,1.112486461818091
515,0.25,True,27.340607522754752,31.791652810799185,0.1642744133496353,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.86938571929932,31.084732283735043,0.9424963452509894,0.563628628186248,31.99709653821988,0.9676035920466375,0.4568321061456418,0.6545902670977498
516,0.25,True,377.08690351117156,499.1972996991133,0.17216163139801688,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.06657314300537,31.59424664293299,0.9421490263225272,94.46059860617757,30.79682792125459,0.9257669948210692,113.49913862984403,12.052266834150286
517,0.25,True,810.7427774510511,537.4253559428665,0.2858351629306442,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.3238935470581,36.74984114220524,0.9650425366778136,129.07324194191906,37.45372546169997,0.9797857657695153,109.76093210024978,14.41877696143196
518,0.25,True,987.2888531856295,1330.3019655472215,0.14640564610979714,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.71513533592224,28.800784861403823,0.9272899911972022,1238.487912311998,28.99456871467772,0.9420242097685928,1184.440876163065,26.772224477586587
519,0.25,True,151.26647421242467,165.68362232971091,0.17811083190429908,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.57310938835144,33.7126797799609,0.9546063253577988,8.134807207516614,33.72185175927599,0.9727528649387205,8.117645223158172,3.884288398626418
520,0.25,True,594.536584636783,347.5620504356271,0.34980007492997106,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.30645179748535,28.60280032630704,0.9237255052144374,483.19888462065484,29.090386769650213,0.934036397858339,431.8841628345171,9.903181231471404
521,0.25,True,381.5099657743905,388.64783644080006,0.17902674359779383,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.6013708114624,36.793646538255224,0.9846808916362161,30.437124159443666,37.53165373435835,0.9903086007747636,25.680465766839717,7.644181699811572
522,0.25,True,969.9444834167886,892.3018271237655,0.21972119248270286,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.79136776924133,38.87680915338655,0.9881237079768517,121.67353801094622,38.43469311913745,0.9873749766713193,134.71245166281136,18.03581754426758
523,0.25,True,842.276804212573,547.3964479455345,0.26458060148958584,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.66657614707947,29.213620466990132,0.9315637007288936,511.8170084779318,29.341555055155382,0.9337670043894879,496.9597954112414,13.075888334115225
524,0.25,True,838.4903760064267,1007.3061663504913,0.16520671048740462,0.1,0.01,anisotropic,0.0125,1.0,12,100000,95.93885970115662,31.601627837051602,0.9650764192038368,486.0516386607936,31.927146418769944,0.9742145311888053,450.95224513102363,18.956145543637945
525,0.25,True,469.2244666351753,529.6567221749426,0.17601138636582098,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.02890586853027,30.910840329840546,0.950495619633239,169.389177890592,31.533970617347833,0.9660824382414889,146.74814882278056,10.608975686610139
526,0.25,True,415.4046828353275,385.8147399014005,0.21386073620216098,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.27881217002869,35.41678824510493,0.9769149858531038,49.27918807124337,35.33518117903113,0.9806891541546945,50.21393433851701,9.285129654589651
527,0.25,True,274.13366485877555,265.90897507157,0.19099652111452642,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.1519820690155,35.05395407721505,0.9650389511109094,23.219172449358403,35.08839768845959,0.9758678608365337,23.035751024747842,6.655352571712866
528,0.25,True,57.31912115427619,56.15907041128521,0.21613385481980785,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.73862314224243,32.01057575958582,0.9459603872888986,2.0299722971527476,32.518766779963734,0.9662281558159795,1.805805656776663,1.415941826789246
529,0.25,True,864.8576538787981,848.604121364743,0.20530395729242598,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.19537711143494,37.627763750080575,0.9890403576515152,129.05610070534095,37.89656899149051,0.9912208927513776,121.31039450703553,16.403988791224002
530,0.25,True,813.0881081209475,703.9497132059453,0.2784745267263598,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.74714255332947,33.17375375221923,0.9408869784690659,312.6865988728748,33.15612900648154,0.968112778990987,313.95813690043053,22.326609064308794
531,0.25,True,999.7179556128444,953.8176392304042,0.23511285067117124,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.39168620109558,38.88055892950206,0.9930873320268753,129.21239489297278,38.735605397856496,0.9941291403499863,133.59786849085194,18.486616199147296
532,0.25,True,996.6402002368314,1427.412357676503,0.13090454126948756,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.59524869918823,28.757316022473876,0.9215922596370013,1316.1990216130885,28.375923370101646,0.9255684502978749,1437.013436290965,32.85781396773581
533,0.25,True,555.8762738970248,462.46268070615497,0.2578572108302801,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.52542471885681,33.06829136627447,0.9775503612913662,150.9762086526239,32.79179346489027,0.9817256944473498,160.90083771325592,10.921682649633738
534,0.25,True,769.21842776533,552.7668381787803,0.23421642376463828,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.46890139579773,28.767052428958696,0.9391055769757962,783.0445460418649,28.92727986629624,0.9456755932142524,754.6815370247817,13.500150988104918
535,0.25,True,944.8209641525456,361.2862571595407,0.5176683063570495,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,97.64765405654907,36.52412844119861,0.9537586015542812,165.49205216002048,36.885615588373476,0.9613119556376122,152.27493636425245,13.758265514053091
536,0.25,True,849.7977432867341,908.5901231393408,0.22753923981770263,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.424560546875,31.93849726440373,0.966333494167273,461.1450572710682,32.534637252735614,0.9759113718944148,401.99769159839923,22.74850800383002
537,0.25,True,248.10075364145445,247.84048637870245,0.20295212484969158,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.93652153015137,38.81263532561618,0.9886455020158024,8.086696978759191,38.239397525218415,0.9924496401524509,9.227731509033486,5.212068512412516
538,0.25,True,451.0935911747834,390.9152940230081,0.23247376673282555,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.94843888282776,34.98621536721788,0.9669594270898036,64.13537024432102,36.33062005225054,0.9818429680422971,47.06056508366076,8.06186641196451
539,0.25,True,130.0302557363435,121.54748156361866,0.17364024621965016,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.79640793800354,28.746871796591545,0.9509827360069047,22.46376731975103,28.73415484169407,0.9573616037534012,22.52964183230846,2.903308032638446
540,0.25,True,954.0969762314636,493.15424308077706,0.3885000685344862,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,98.00162625312805,32.418472258832956,0.9369459602284954,505.55156036019633,31.52504124466301,0.9392091140705283,621.0242465144486,17.785122681231034
541,0.25,True,606.5684598164291,526.8144343433896,0.24002643302383847,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.02558636665344,34.25028559356107,0.9586966892283018,137.5159234953756,34.467876519612645,0.9686015528604042,130.79582968477087,11.201272109256122
542,0.25,True,229.41416269795926,197.57313558171373,0.19202597484300638,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.85263752937317,28.190685991924,0.9130636951394068,79.25533922936853,28.24265178238903,0.9382811138625329,78.3126554006665,4.887679375573166
543,0.25,True,672.0289837214509,615.4850803147739,0.2020013327354652,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.1790075302124,32.467454510547384,0.9531627206609512,252.78650862289447,32.679115724986694,0.9627913338299533,240.76190457960945,13.177801295434069
544,0.25,True,618.510112217438,619.5167371241303,0.16831832814411582,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.21066427230835,38.54583041731095,0.9711078891975854,53.42127561728857,38.97896658967218,0.9776134762163263,48.35046296055534,11.536629762827536
545,0.25,True,358.80455531480766,354.17523957607165,0.24202907723707903,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.52574372291565,30.01304154781973,0.8971894717467352,127.12180274526298,30.719116813081328,0.9358666222513553,108.04695115159409,10.988900216431226
546,0.25,True,114.44403460742939,114.87963026677467,0.15525100589231547,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.7785894870758,29.623663725800434,0.9576227510939576,14.106590694910098,29.302091594961396,0.9582358766647329,15.190752169965766,2.561514198881759
547,0.25,True,671.9016223972068,446.9140157331279,0.33058436508056566,0.1,0.01,anisotropic,0.0125,0.001,3,100000,97.12039113044739,31.389639963106674,0.9381647008171057,313.6241779297048,32.01967691837244,0.9597878788341951,271.2725441219692,13.37549965077457
548,0.25,True,520.7873932028895,349.07342515259967,0.30602242965515686,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.11752939224243,37.87418937229512,0.9767636047460729,43.169960087778854,37.52042570812964,0.9780191369494424,46.833650811968276,8.778694540803171
549,0.25,True,772.5460733439037,568.4172071661616,0.2775523056479955,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.43003511428833,29.331459803936532,0.9025598677801864,685.3217194578195,29.60936208525217,0.9260773532293541,642.84203571,18.088315120123873
