sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
210,0.25,True,549.1850555772195,574.8835326680377,0.2042173529835373,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,96.99802756309509,32.69468716708238,0.9104593132937991,160.5968649644737,32.80848147054685,0.9450028198767333,156.44353933596327,19.676276422032227
211,0.25,True,692.2033024950006,733.2533079821884,0.1507200413195628,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.87561750411987,33.80586235631059,0.931539565300049,196.44975763874044,34.29080389250845,0.9621106094743429,175.69416718780676,16.77459984629672
212,0.25,True,652.3092982430979,620.024591067783,0.21803508097399657,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.29810857772827,36.9774256187557,0.980504553952523,85.27179107498122,37.16467144931892,0.9829625375009486,81.67343136318513,12.687823168946121
213,0.25,True,225.04504015109922,302.6062674517158,0.11051837899617933,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.61111688613892,28.378357003820454,0.93229522047857,65.5119353661738,28.33218901724382,0.935736862464327,66.21207956970636,4.345723986264243
214,0.25,True,712.4670421261883,762.5261638544896,0.20565169401541633,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.18186831474304,37.69363623219921,0.9864471095737658,86.20487352963043,37.963561868586126,0.9914378028743472,81.01011625264402,15.670207171518785
215,0.25,True,238.01183840930327,274.01892242550554,0.17738546910849254,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.5218231678009,34.82696875538298,0.9479403521243944,17.304250132313786,32.41339688475001,0.9479192544816935,30.165461312211622,6.841822242072306
216,0.25,True,326.07429846110847,344.34428979890544,0.1794749178552285,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.0047013759613,31.313988500474554,0.9447944373014796,67.84366973230186,31.470688800590697,0.9591541308977243,65.43939888047227,7.57389835065593
217,0.25,True,746.7449137129062,783.4517137314074,0.17693997349352847,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.8748300075531,33.49299231880962,0.9666975224252841,248.26393333133407,34.27888941662361,0.9771623595959343,207.16859561919492,14.872055845920732
218,0.25,True,649.9832661481674,658.3316263626224,0.22196672340545398,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.44482421875,32.6964685272375,0.9579183312161076,226.5497703131168,32.484840202150146,0.9480438495616466,237.86276267130782,18.808824442492853
219,0.25,True,849.3741870836838,858.5133855553736,0.20755532679653904,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.94918489456177,36.99572835909896,0.964021307363712,143.96816706085454,37.48057047315691,0.9804366035623087,128.76038424637335,24.60213641493209
220,0.25,True,657.955279408043,650.3972875829012,0.24287842888033498,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.25606083869934,34.25120429024319,0.9628280069853776,161.2363935422503,33.49072785973816,0.9626142053924154,192.09263703516496,17.821861848571626
221,0.25,True,568.7402947321361,721.7242765317534,0.1296359621612047,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.82141375541687,32.05639517141076,0.9523729513519547,201.15550584585807,33.12577450258501,0.9680487890724478,157.2512082523258,12.706415202631636
222,0.25,True,94.58109306026438,32.206732645063916,0.6625656368244662,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,98.2416512966156,32.030559082572886,0.9462268354752579,5.4178695190887805,31.992160041522403,0.9580684135571256,5.465985126828269,1.0003058271666134
223,0.25,True,368.3480872563741,340.9755948166016,0.22021541393061897,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.51189804077148,36.04128229325414,0.9839023351509583,33.73070022967641,35.77622773242295,0.9865941741045667,35.85343852837305,7.2466894297277245
224,0.25,True,265.93716531404374,278.72910947058773,0.20131386143012722,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.33122134208679,32.50750807642592,0.9450147606473726,37.74583109198335,32.128003996526665,0.9625747751616183,41.192618540174934,7.535749263141353
225,0.25,True,244.74565373570448,211.78494482372966,0.24162020144493596,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.34745907783508,41.29643627777823,0.9919886487959019,4.442372010372649,41.093997074530705,0.9943357479069119,4.654347921119389,4.234103067267029
226,0.25,True,973.0375441976931,924.9990032863856,0.18944325431614423,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.48113203048706,37.88690096201721,0.9849279915576912,153.95226847525873,37.92233647601354,0.9911962209903377,152.70123207274915,18.90929041468733
227,0.25,True,393.7046269420936,371.46371172269056,0.20725000456032985,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.31035995483398,37.249149847029756,0.9780165525437319,29.15507291157548,37.410249622950396,0.984549640184923,28.093390390303295,7.564784023231527
228,0.25,True,892.1545086219362,1009.7016921826231,0.15087236328407005,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.90055799484253,28.598606803414516,0.9364141179934296,1096.3260938025337,28.91513808930349,0.9461303074627777,1019.2638520699677,21.40636405195568
229,0.25,True,631.5074873712656,435.2756761552679,0.25561727084704117,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.68783187866211,29.23697666515096,0.9137405902314804,307.078446830257,29.349246569936334,0.9350119802222637,299.24185953126045,11.063035128589702
230,0.25,True,795.0164922381068,797.3501584472984,0.1881376617630452,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.03526568412781,30.15065323034737,0.9288684189810199,552.6299913849674,29.24731908499147,0.9394539676967405,680.4055775544223,22.091864664416168
231,0.25,True,503.1344560120869,479.39152581403664,0.2537437222942562,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.27358531951904,38.04466728816233,0.9890567498945277,39.6159222868118,37.48540371076162,0.9906271574901465,45.06051269704725,9.528635478888841
232,0.25,True,577.3269807417328,589.0862209481187,0.2083135865434336,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.12344098091125,38.31008125809002,0.9892980723016894,49.08093243055781,38.8591257128853,0.9916592013167917,43.25221561419314,10.815310388615822
233,0.25,True,493.02517612504505,644.0533947218577,0.1608460820209363,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.47052597999573,30.770246813747356,0.959304887487079,203.3269474876527,31.19044229574637,0.9634241081262238,184.57606905466267,11.496745899425523
234,0.25,True,196.04774481024646,167.97159682889324,0.23315250254338843,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.0719940662384,30.658600758854643,0.9506630008192811,31.7101872619168,31.288869845338674,0.9687922910987643,27.426595290448372,4.388378951043532
235,0.25,True,722.7296631462439,678.3502078891988,0.19437808648113494,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.73981046676636,35.17498656898537,0.9650222011964096,158.10490920005938,35.87288232237516,0.9759799420738694,134.6343195589549,16.776341053019358
236,0.25,True,281.49159007841496,268.59505637768746,0.20426952875348206,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.7399959564209,34.78621960348378,0.9813903431881628,26.288120337883075,34.8496283062852,0.9866235366813915,25.907091791643428,5.160361500805599
237,0.25,True,25.291650465022386,21.08959807380744,0.2537145889009624,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,98.37061023712158,36.942946428762234,0.9719235535118698,0.12794167364671186,36.220368484928265,0.9753278705731936,0.151101864034657,0.5525826054982739
238,0.25,True,645.8268236112607,1601.2725744658342,0.10143262228068117,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.6978394985199,26.466167727576998,0.8881607315313128,929.4408834430686,26.129970426164878,0.8892396458418093,1004.2492176585753,33.54252125989515
239,0.25,True,177.9335687276419,156.2853845925794,0.22148734685719712,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.29535174369812,37.67920580718975,0.9887960229857887,5.398378585749623,37.00013103361584,0.9904141850918569,6.312055597014778,3.275198101400987
240,0.25,True,940.5181257685614,991.0027688534332,0.19592350686317592,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.94389152526855,33.249917900811845,0.9566431749076261,417.20580295971973,33.689996388522566,0.9687295211196413,377.000990880314,21.965531094970178
241,0.25,True,953.9746484255847,930.7770989389597,0.20199206261952515,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.20062518119812,34.69440257999832,0.9825640840569528,308.3045101312352,35.0517598469319,0.9867152178286303,283.9514895841394,15.673891028898312
242,0.25,True,914.949525830228,834.0027453365392,0.23994285096160392,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.26168155670166,35.77580642864282,0.9795793257710634,221.01833234876779,36.82072839270488,0.9865220637470825,173.75451610923028,19.156549287995055
243,0.25,True,370.78854155518894,298.31275745498374,0.2965988066289167,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.85375785827637,35.56613287642969,0.963118612262048,36.11997654661361,36.69914979478083,0.9805475042785886,27.825678811338598,7.602682457278609
244,0.25,True,16.441159912338563,12.302224077363348,0.30233777778331977,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.66425395011902,38.65587434919311,0.9759773363029967,0.036788432373926906,39.28241206509612,0.9852759946581053,0.03184619210130413,0.30277639687348956
245,0.25,True,928.3902440251377,491.92529480528555,0.34369110528335817,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.17466616630554,37.920082248258296,0.960885381002782,121.4289057797009,39.03731706071523,0.9750359972480237,93.88551659486852,13.303362753711525
246,0.25,True,428.755964168997,423.1425491803023,0.20496633886372384,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.62606120109558,29.66914323072477,0.9410955781536935,195.3244619514003,29.980055619740952,0.9648321007650761,181.82994097755412,10.103612406768683
247,0.25,True,966.6881642246259,961.5072341565779,0.23806151003341758,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.92795753479004,35.598102172163905,0.9803567152340694,257.1226984057049,35.324390854173856,0.9817981363196285,273.84924568011724,26.37815304363688
248,0.25,True,963.6563571121636,729.1997685533094,0.2550507703771412,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.61977624893188,34.849729775560874,0.9338325085961674,259.44043313892075,35.00489783939068,0.955067648152211,250.33458534061103,25.69018557111672
249,0.25,True,853.1564460118927,835.488616230205,0.191477668903899,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.91004490852356,37.31564442410238,0.9825209161966111,134.68685112133065,37.58575372862302,0.9864411034668404,126.56518815506062,15.487343876050799
