sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
578,1.0,True,492.62417678645863,395.15769854139165,1.1179207086433824,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.78874850273132,30.441373981651427,0.9539230662394733,217.97901807067936,29.62296658101032,0.9463425464604245,263.18154490377805,12.690881622500847
579,1.0,True,258.9861439106594,208.59378306247817,0.923800278085421,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.14061260223389,30.655037618835127,0.957909313562345,57.273071152414886,29.82854460047673,0.946873959407685,69.27870703368119,6.437853886295639
580,1.0,True,459.67662048202305,449.7118832685577,0.8682316457184217,0.1,0.01,anisotropic,0.0125,0.01,6,100000,95.8815233707428,35.38653355068548,0.9734252822071942,61.04760284270287,36.83637823288504,0.9864067032702907,43.72040204059523,12.413377689175713
581,1.0,True,980.0525427101916,1011.5637174376106,0.8418531673525945,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.98708629608154,37.376338641262514,0.9779193222547262,175.69112915040049,37.846030454901076,0.987486306802399,157.6814673171091,26.7624620921385
582,1.0,True,493.12547589887674,594.5352928902792,0.7137083360103019,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,95.16033458709717,27.854621904942295,0.9317314226904083,394.19359796936874,27.968013763285025,0.9355466052707033,384.034623448397,17.66224447589864
583,1.0,True,329.4228586772207,338.2932419714813,0.7775431806608042,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.12931966781616,35.16237841335005,0.9807773341304485,33.034370919689245,35.50879761109827,0.9875320556236322,30.501705326407723,8.585627392886433
584,1.0,True,633.7674534624091,818.487103386835,0.6325292871317509,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.0282781124115,30.072482198231473,0.9454092709927787,391.8268727200763,28.982215117316073,0.9400095667705267,503.6408242910549,22.458960162865424
585,1.0,True,240.90547315941487,223.81465236101428,0.880556201623388,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,95.8466625213623,31.883363980998084,0.9215216663995951,35.67999984609922,30.712339226073624,0.9296690375234034,46.72263411515386,7.0733812517483905
586,1.0,True,76.78746478055525,87.33183649039307,0.7007594509254911,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,95.88685536384583,25.684142287589076,0.890211296427669,15.882753666048727,25.91174360881382,0.9111179914408202,15.071818936258696,2.93165177923085
587,1.0,True,129.75084218873857,130.53780987419051,0.6797634305803276,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.55174541473389,37.12077945099686,0.9798371038523939,3.263239000604933,37.407247488521406,0.9868929863797349,3.054935737797654,3.116886306550542
588,1.0,True,128.91779311881467,115.26119728103183,0.8155071743105143,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.98806071281433,30.848801522078304,0.9551767036611204,13.632590521257573,31.15092042735865,0.9651255392581792,12.716467907731904,2.846549859264528
589,1.0,True,152.75079081878206,147.04582939763094,0.7085632913568121,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.4205391407013,30.674562994207513,0.9374987697536954,19.050175103444563,31.189687981328092,0.9571936805077458,16.919459033897223,3.816064288383789
590,1.0,True,139.68834547676073,98.6100192642035,1.3776651637111073,0.1,0.01,anisotropic,0.0125,0.001,3,100000,96.20746564865112,29.564201907074278,0.9181846384175657,20.865354762178995,30.631659608720373,0.9463930450029349,16.318491252814567,3.7182968326242554
591,1.0,True,641.2338700584114,455.75949994825714,1.1183971351660167,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.1074686050415,33.72859667076171,0.9335238696029956,167.6739611441235,34.09625373166215,0.9529013733078622,154.0635561485378,15.596674714012176
592,1.0,True,182.69820431474568,174.47086414395977,0.6817867075078722,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.54805445671082,28.53802710232346,0.8951202618348455,44.31583821703252,28.55630450437314,0.9023977330309385,44.12972570436292,5.238623557473997
593,1.0,True,346.32161604053937,340.7521021438017,0.8801725555927761,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.38487148284912,35.64942374775809,0.976731695762344,32.61665043448903,36.22665825073723,0.9808694729339997,28.55721878741748,9.91377344804092
594,1.0,True,896.8916214961058,884.8529285412255,0.6737433092389538,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.1768217086792,34.47680996368203,0.944436286417191,284.33615683636907,35.40911030225261,0.9619624819496978,229.4045646826917,25.762879773124826
595,1.0,True,474.4876786226095,684.6317007972281,0.6037480820949491,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.65983152389526,25.398004117650444,0.8835753969183477,633.6459286214108,25.412604420193382,0.896846064599001,631.5192866443581,16.407573742502937
596,1.0,True,667.8901807825061,677.0863909149848,0.9384225752445295,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,95.9972357749939,30.911964212684456,0.9349004470376442,357.91433501771843,29.444846171929683,0.9386712641450481,501.7540619139203,25.337200435318433
597,1.0,True,173.1475513304282,180.68500733597344,0.7163655407960444,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.25726127624512,37.27382258740503,0.9857727352195745,5.60633567039795,36.38823000785516,0.9868643438707262,6.874456288749176,4.461079965957966
598,1.0,True,193.0967297898621,229.02324087725972,0.7974886000958882,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,94.25166726112366,32.625497957555936,0.9748321441329684,20.35454600283072,31.329226164673074,0.9741067114631397,27.433966211289885,5.732902324689204
599,1.0,True,41.82774765021239,42.515237745770285,0.787452068545862,0.1,0.01,anisotropic,0.0125,0.1,9,100000,93.79323101043701,32.35807885591313,0.9737601110551337,1.0162790558843795,31.7967365249595,0.9783679654086959,1.1565041846755848,1.045767508620105
