sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
760,0.5,True,152.52320485301843,160.4813828675817,0.34805146214315213,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.02402472496033,32.153635039118,0.95566150981636,14.14927673779612,32.2232797297269,0.9736127227535583,13.924184581343106,3.8735850504174203
761,0.5,True,312.41034572775266,262.0613255261406,0.5384004323158647,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,95.90082693099976,32.2318328143034,0.9116257612144966,54.33679018762513,32.76737818897717,0.9348454797733394,48.03297016562331,7.893144269761181
762,0.5,True,249.24065067465128,167.83831092600607,0.4990961147658558,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,96.58219408988953,31.647126290286188,0.9408372625812884,42.08795282746483,32.30240611065318,0.9676054651585058,36.19343645551675,5.593600464823488
763,0.5,True,744.2023462801043,639.4948615268124,0.4523341066743273,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.06185913085938,27.085795728934492,0.9286966902574056,1079.4216177620815,27.362395449400225,0.9442594754803562,1012.8173664885071,15.424745064837222
764,0.5,True,34.4989023010436,36.37079344112759,0.3912489357352208,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.41893434524536,36.46111826160735,0.9869533901148163,0.26869665306957125,36.68264455037934,0.9898117070444323,0.25533457564437423,0.8351461796557368
765,0.5,True,570.3197951864452,558.9420816928159,0.39656407477971184,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.70420217514038,34.329976028753144,0.9519964389404658,117.01744437273298,34.56325551786594,0.9667929125920514,110.89773091130681,15.69150758230654
766,0.5,True,762.6962270549499,608.5053856915304,0.47348643172196914,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.30558395385742,29.98714780865687,0.9074976491805014,559.1827428422037,30.014552701562973,0.9477515428104472,555.6652920229955,20.815368175466794
767,0.5,True,876.8888711249878,784.214050577154,0.3584088884493897,0.1,0.01,anisotropic,0.0125,0.001,3,100000,96.42780685424805,31.39342170399802,0.9224750380789037,534.9623695245955,32.11727676541231,0.9491940916981498,452.8326447992511,23.79590012669439
768,0.5,True,342.73966696719157,371.03815879814675,0.36041848339210286,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.77447319030762,33.16064782738727,0.981760621424641,56.567411051872384,32.75328800836053,0.9831104956258507,62.13013317700909,8.741501610716409
769,0.5,True,821.4360473673408,469.32857340527437,0.7864677818872244,0.1,0.01,anisotropic,0.0125,0.001,3,100000,96.35094499588013,30.653900675434528,0.90522839767759,491.70651825988324,31.067824186911658,0.92773780372837,447.0062694776619,17.01690615155984
770,0.5,True,111.52110521825202,80.26264439427214,0.6556581091935594,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,96.34538698196411,28.461477442559683,0.8996800713927771,17.424721814346405,28.90491064309102,0.9325610623421634,15.733398156753468,2.9627087757187374
771,0.5,True,846.6058394427837,807.1921850926802,0.43998767116155507,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.54885578155518,40.01009757148452,0.9902556929595281,71.44473690852273,40.34132929356759,0.9945597688940514,66.1983354204681,16.95489764097499
772,0.5,True,128.36117366965044,128.04563819997716,0.39394112661629815,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.4525420665741,37.98509744024087,0.9728887239694247,2.6199251249106568,38.85995446472234,0.9825125016492959,2.141919660984634,3.49674837746699
773,0.5,True,397.8900032698069,431.0697807555696,0.35577405454931726,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.24641585350037,32.94801714800108,0.9616218350252498,79.28949589944993,32.72268616364491,0.9723127108719811,83.51197511623558,11.896501771474334
774,0.5,True,797.498070413774,772.1700311217238,0.42904483489026046,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.48878264427185,32.49833830431028,0.9498983920850096,356.9417956823006,32.537811937284495,0.9670205441245379,353.7122011225056,21.844995106451393
775,0.5,True,150.76750992142502,75.96576908067091,0.8345871968588519,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.88941788673401,32.09988186424474,0.9426149317973922,10.74196814429743,32.34122727478911,0.949443736066393,10.161301064615827,1.8869331318490754
776,0.5,True,230.02214383740883,227.9231761062351,0.29859331835998004,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,95.78469157218933,35.16434343900826,0.9786382035616387,16.084576773001896,35.92906398707466,0.9893668115310466,13.487690234797975,4.553795238499972
777,0.5,True,722.5303158246733,664.4040910750823,0.4984318761953942,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.1627607345581,30.60678310594733,0.934723757524022,452.98495442193814,31.078278819181637,0.9643372899987562,406.38175930800554,20.228325308439057
778,0.5,True,720.3165000095282,721.0773415756012,0.4360226665610193,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.54242897033691,32.02787756585916,0.9506086012234676,324.9823978590267,33.398831714968395,0.9812488412626513,237.0087740451748,17.437667788529282
779,0.5,True,641.506485252412,668.7238349435693,0.4200975021685169,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.64157724380493,39.79549759816007,0.9858502947924607,43.06741663186156,40.59712990065492,0.9919622880889518,35.80845567663842,14.34570134536702
780,0.5,True,694.2544960226329,495.5409540365321,0.5501517791188957,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.1782693862915,38.508099403923374,0.9595619144850756,66.56272101294205,37.79131868744142,0.9650207380047588,78.50713681935947,14.092195809986718
781,0.5,True,543.1817189042486,508.4547840095959,0.4125721428742171,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.72394299507141,40.17265676177804,0.9862879757576427,28.353375698287213,40.20903171632063,0.9939213201372177,28.116889694645888,12.048151915643844
782,0.5,True,252.5472598480458,159.92169478653219,0.6092412323962795,0.1,0.01,anisotropic,0.0125,0.001,3,100000,96.75194025039673,33.49737295419832,0.9548944448586826,28.245468611353633,32.49211993115857,0.9475508436125684,35.60197465448873,4.910022872602675
783,0.5,True,346.35029751041554,312.77638641376865,0.44822694226139187,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.12652850151062,34.86223583513696,0.9500775832481855,37.93306214732366,35.78714684172895,0.9775656479582577,30.65679867834407,8.437018745670565
784,0.5,True,182.41611908462426,172.96020547408702,0.3926523961386047,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,95.96516346931458,34.86644518096157,0.9849224034909769,10.843160639888346,34.67986562793892,0.988382311915395,11.319150832934184,3.6165228021278235
785,0.5,True,908.5421107722947,899.8908361814002,0.363028313393359,0.1,0.01,anisotropic,0.0125,0.01,6,100000,95.25665736198425,32.77735983294232,0.9440303962488812,397.8969193930678,33.044851321145224,0.9590558309987433,374.12904720979583,25.376326863414494
786,0.5,True,583.8084029713543,650.2437749514098,0.41959345213861593,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,96.556560754776,33.69876313362575,0.9720092912167353,144.9860422361033,33.74133542924944,0.9763236405705606,143.57174049231762,18.136607576312194
787,0.5,True,401.45056534687626,458.58832930973017,0.35637798959240746,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,96.31132411956787,30.779960573752984,0.9105424233934319,131.14852694325424,30.968305434360843,0.9296523553526601,125.5824440465455,15.43052825118141
788,0.5,True,462.54379784048854,412.99910203186204,0.37763678866831385,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.1745126247406,33.91603748195949,0.9852305411126671,84.72309283270323,33.506923500874365,0.9859511065753379,93.09217976887545,9.167859756937904
789,0.5,True,947.3360562722036,1028.3555737981417,0.3482512564951282,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.09340643882751,33.93928216482398,0.9772067825059825,362.0012384965698,33.90747796534514,0.9822751215103217,364.66197209812157,19.666694880330137
790,0.5,True,154.19805171296412,156.1441104254634,0.4317921106171919,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,95.83328938484192,33.121401532666816,0.9496242085243737,10.374899475071613,32.326576883165224,0.952884132971889,12.458517379483549,4.870711304902094
791,0.5,True,586.6436021847804,557.0753893581216,0.45144065068855405,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.0252845287323,37.09629991795499,0.9745840378499913,67.13061329537746,37.7518980879742,0.9818498016773342,57.724582146183096,13.874571779353685
792,0.5,True,506.3827902055815,484.5377566998897,0.43393756624653806,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.38334798812866,32.95160275344189,0.962522930476306,129.5452674214385,32.96430218701691,0.9782492146190912,129.16701059507778,12.535894585553983
793,0.5,True,611.8427811992132,774.6620282218435,0.31506012235572367,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,95.59506177902222,30.90286624278576,0.9618681954635213,302.1784193286007,30.520509248494093,0.9490004339376801,329.9887579065244,19.88341810644713
794,0.5,True,19.092073637019666,15.556640840338378,0.5500763613278263,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.35420060157776,25.694951470839445,0.9249406321151171,0.9771069274218951,25.981518980549648,0.9407300949411012,0.9147140320091387,0.4406131727440631
795,0.5,True,872.2517850352074,1026.3939716880036,0.4130504165737214,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,93.7632257938385,36.8013425195039,0.9828674688579705,158.88196285458403,36.82741849285397,0.9863063626665255,157.93085960077858,23.69202863687874
796,0.5,True,932.1861642011288,1046.2335886403903,0.3649001980458322,0.1,0.01,anisotropic,0.0125,0.01,6,100000,94.95038604736328,31.978826808791606,0.9368782128194859,487.67041072122754,32.009990106246335,0.943611641040981,484.18360085413985,28.5515546394802
797,0.5,True,565.5680504056197,552.1334225499816,0.39522101556321015,0.1,0.01,anisotropic,0.0125,0.1,9,100000,94.02070879936218,34.18603025052332,0.959915164041197,121.58036117818823,35.27102654938099,0.9866635322430602,94.70301363470003,13.367579736190502
798,0.5,True,696.9541730530153,787.9843455658569,0.3253403204934637,0.1,0.01,anisotropic,0.0125,0.1,9,100000,93.76228475570679,33.517346007262134,0.971455999088232,215.49257580546984,34.422568157223566,0.978783970745582,174.948449299589,16.91589869912463
799,0.5,True,922.5768817961184,481.9052540374354,0.7725607221389431,0.1,0.01,anisotropic,0.0125,0.01,6,100000,93.88610696792603,34.19366189619188,0.9502521583711938,236.0059442715672,34.593969519988114,0.9659633190786975,215.224733775291,14.849282481357617
