sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
222,0.1,True,94.58109306026438,41.83445528186554,0.20466882625972802,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.64710450172424,32.339753440487875,0.9555450943750469,5.045556871469173,32.37781787049799,0.9659386559628833,5.001527519456711,1.0381002675756008
223,0.1,True,368.3480872563741,386.57086272940575,0.0775107585692733,0.1,0.01,anisotropic,0.0125,1.0,12,100000,96.80574679374695,33.74445725326015,0.9847852159387989,57.24108550098002,32.90021293126402,0.9838928272850753,69.52360655804092,5.325120897232057
224,0.1,True,265.93716531404374,279.02086242199874,0.089815272036024,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.40468001365662,33.2930448224852,0.9560121441748811,31.500345524391097,32.0738104353878,0.9650292754271971,41.70986231762292,6.92690014720071
225,0.1,True,244.74565373570448,211.81746892102856,0.10124476499988272,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.23315572738647,41.397344588734335,0.9937239777225879,4.34034341605154,40.77455347744752,0.9942188666147154,5.009601775423301,3.2023660478033715
226,0.1,True,973.0375441976931,924.5612271152677,0.07620187179754849,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.07293152809143,40.07781326905773,0.9904475066455346,92.95973176211652,39.37230724917289,0.993468457527706,109.35671701885748,14.629026316677658
227,0.1,True,393.7046269420936,371.4183556754518,0.08516751471023193,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.36172318458557,37.33266306955794,0.9792380165116472,28.59978771857004,36.920091356650396,0.9814769735742583,31.449951561293936,5.725619294727253
228,0.1,True,892.1545086219362,1009.87874848155,0.05746325391922924,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.69810056686401,28.216500199395576,0.9264698301543935,1197.155076095436,28.526712597027544,0.9332866011772716,1114.6260058726634,17.171772333222915
229,0.1,True,631.5074873712656,435.4096540057813,0.10377561647260627,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.17091345787048,29.702124104911913,0.9273928126895264,275.8891310709791,29.73335007587518,0.9416600697259945,273.9125898842223,9.625823388941296
230,0.1,True,795.0164922381068,797.2793438883896,0.07679579052766325,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,99.28778553009033,29.25625953239522,0.9279600463338943,679.0063257982742,27.97648495588822,0.9272158371132257,911.6985791123267,18.18242272396652
231,0.1,True,503.1344560120869,479.454336526684,0.10240530518336674,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.74930620193481,36.90501911546148,0.989689676544295,51.503244452882996,36.129159706904645,0.9895881064707897,61.57728395787692,7.2011955373536605
232,0.1,True,577.3269807417328,589.3359504936825,0.08666657102216463,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.84714698791504,38.173514854099814,0.9897827469661878,50.64883322729275,38.37244729690687,0.9907876641779891,48.381151531682626,8.00891045782726
233,0.1,True,493.02517612504505,643.9396700791383,0.06253707168560918,0.1,0.01,anisotropic,0.0125,1.0,12,100000,97.05805850028992,29.46654497735997,0.9490624153538829,274.5143958919053,29.87802555478315,0.9524846496515562,249.6991515149122,8.435835564875104
234,0.1,True,196.04774481024646,167.96112129980094,0.09853829303309064,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.98681807518005,31.637100729917975,0.9640507055891872,25.313302531171402,31.833950207717784,0.9759126692722128,24.191559273860083,3.6024210860519617
235,0.1,True,722.7296631462439,678.0791374510758,0.07639341042689875,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.15020775794983,37.26356170600667,0.9717342000947768,97.74348991931942,37.88254780154017,0.9796395434009211,84.75966505644242,14.927390898290572
236,0.1,True,281.49159007841496,268.61698811319775,0.07661315700618491,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.5702338218689,34.09512945698836,0.9768102421441848,30.82254879578523,34.16282806255604,0.981428907989223,30.345806780922,3.773192604862154
237,0.1,True,25.291650465022386,21.110239046322203,0.10968782204136025,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.8486328125,37.60867850294882,0.9720901500091418,0.10975866603563686,36.5229744454963,0.9777013996640102,0.14093187368303797,0.4825876983979369
238,0.1,True,645.8268236112607,1601.8047583819962,0.0453980235589464,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.76876521110535,27.71555438658944,0.9051969334243097,697.0807760733255,25.417560789398387,0.8691728349342375,1183.2662182025192,32.55867307166028
239,0.1,True,177.9335687276419,156.21685343515568,0.09237739839212131,0.1,0.01,anisotropic,0.0125,1.0,12,100000,96.58935832977295,34.15158521841002,0.9867707477246277,12.16257123862945,33.8947542998988,0.9868191636361312,12.903528604149496,2.187484286564951
240,0.1,True,940.5181257685614,990.1710123644882,0.09990694380902573,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.0499484539032,33.96480428205005,0.9614537393485189,353.88463134696144,34.49679055978399,0.9722330645569239,313.08558654027263,19.967891063317076
241,0.1,True,953.9746484255847,931.6344504578544,0.07912620149322161,0.1,0.01,anisotropic,0.0125,1.0,12,100000,96.60484671592712,35.66422015826052,0.9823018151080153,246.60286630419344,35.82319059871998,0.9836632808749836,237.7393528157611,11.004972755961457
242,0.1,True,914.949525830228,834.1932897365708,0.09722463722633334,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.32616066932678,35.02589129053588,0.9808402413826199,262.6756475231846,35.479470816268154,0.9823014387384507,236.6256712374676,13.78035275401721
243,0.1,True,370.78854155518894,298.5489954214095,0.1265861280966401,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.7030200958252,36.767201961347105,0.971189917875661,27.393060151506045,37.88923522686979,0.9830475414342641,21.15617859682862,6.717712924117345
244,0.1,True,16.441159912338563,12.301223955407314,0.1207302590955546,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.5364248752594,34.784380676837316,0.9732772430692674,0.08971408856208918,34.665680569662946,0.9772240169492548,0.09219994458995955,0.22051735304416548
245,0.1,True,928.3902440251377,492.2632483351819,0.13693998450388079,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.97372078895569,38.86762264433817,0.9688170144593945,97.62657242368401,39.40301108040615,0.9758022831835185,86.30365691296922,10.844896667969703
246,0.1,True,428.755964168997,423.18248169930945,0.08284767873869733,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.70776772499084,29.002777381430974,0.9373547580084293,227.7158296355966,29.211804075714873,0.9550596497368774,217.01539925325108,8.114781048227606
247,0.1,True,966.6881642246259,961.5228837666996,0.09505238166210812,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.11869287490845,33.940771172576035,0.9807920587094553,376.5941046837274,34.02464236825536,0.9823097561473171,369.39107458831893,22.174235860058875
248,0.1,True,963.6563571121636,728.1728672775835,0.10645630224166097,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.81571125984192,36.14771276865071,0.9466699243480634,192.41519331117044,36.3250155634326,0.9627988024650598,184.7179422602705,24.113203973951496
249,0.1,True,853.1564460118927,835.2934997845799,0.08158978463298333,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.75481939315796,36.33418922454331,0.9808751182224034,168.83820235424125,36.19242230520336,0.9823904250634458,174.44053559460366,11.463816866016984
