sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
817,0.1,True,399.6037011662601,422.04227033340584,0.06868104468952482,0.1,0.01,anisotropic,0.0125,1.0,12,100000,96.91869044303894,39.38991425741432,0.986466380890353,18.369597935205725,39.68749920470382,0.9873304670905616,17.153042199418316,5.179599400268824
818,0.1,True,55.7068771832093,58.12655120859593,0.07218244094280231,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.66202425956726,29.62705662442112,0.9618510640364357,3.380599546569131,28.86596065876324,0.9604860089927778,4.02812858401516,0.879696054525035
819,0.1,True,335.862044404255,313.70819530796814,0.10153180190031558,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.37390780448914,41.740349584243845,0.9946225695375012,7.550955985563152,42.46127992785679,0.9962905878130986,6.39600661761766,5.074722296986053
820,0.1,True,803.0505951494134,724.845453144049,0.08131986758500317,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.58000373840332,39.36168762990227,0.9843883567375038,74.60030377579152,39.16636064912284,0.9851473539381309,78.03209985882381,11.258156089369546
821,0.1,True,5.627390981598256,4.8497653122779605,0.12203302621995886,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.65271735191345,36.66494589582403,0.960355821439718,0.005962242154042489,37.943176975724576,0.9684143832167862,0.004442081299134363,0.10838585636903841
822,0.1,True,334.16567251945304,366.18778111296365,0.07090214768971823,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.17097806930542,34.159510364140935,0.9711001842717495,42.28802208686389,33.0806298419912,0.9791730492140778,54.21324768980239,6.674889903943399
823,0.1,True,398.77052489735235,417.209890880374,0.07897531144894476,0.1,0.01,anisotropic,0.0125,1.0,12,100000,96.76933145523071,35.98760522698052,0.9794494700159814,40.013882006299816,36.215662515309745,0.9802273392574797,37.966884255505086,5.381327458612912
824,0.1,True,537.858207334985,534.9684689971361,0.09216857871812292,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.656423330307,43.63438919344774,0.9957215749785039,12.522497954144331,44.30712614783003,0.9966380689593378,10.725493251887913,7.112923652767063
825,0.1,True,919.9357607963477,812.7750833590677,0.09929797343048868,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,99.05035948753357,34.0581671489076,0.9637582787620471,330.1808726925478,31.819291271158328,0.9605017697905136,552.8909724057002,19.603152080861868
826,0.1,True,346.9996483715953,327.9431225266616,0.071100988803758,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.46458840370178,29.41412287751278,0.9368469086136989,137.269877932545,29.36818409659203,0.9463126799136109,138.72959728592866,5.315527651536583
827,0.1,True,347.60624869433144,298.9467522025757,0.08730230400361012,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.13901400566101,29.06847187206138,0.9369394587437839,147.5201706448004,29.031833939725477,0.9446502417070541,148.7699439254723,5.2630930435198096
828,0.1,True,737.7637468616387,667.3103271328546,0.09969538711621344,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,99.46089434623718,32.69298199259716,0.9697315928696655,287.24168560269663,28.58921861055794,0.9615310429660311,738.9648905120181,15.77906418825859
829,0.1,True,452.76572294891736,320.13228159016484,0.11521034525303471,0.1,0.01,anisotropic,0.0125,0.01,6,100000,99.00890946388245,37.144445829068204,0.9626500348837532,32.32396043560557,35.534706641225256,0.9617744732351828,46.82723181694587,8.151857740907925
830,0.1,True,225.38021811704198,272.4755062686311,0.0697022387212062,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.5100610256195,32.19416251232952,0.9607772172408638,30.601069843956637,32.53978871449565,0.9651428160468585,28.260119235578518,4.823663620403286
831,0.1,True,452.9870766165607,588.9523459084155,0.06126358120566444,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.0361590385437,34.91292893541703,0.9583114027549753,66.1057022677544,32.99897674656674,0.9517581206217219,102.71506425396583,16.10160644402366
832,0.1,True,141.71616335942005,148.8034464922202,0.07897119176749912,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.48967814445496,29.107893042428657,0.9663277239808726,24.592036109280063,28.567316220573833,0.9629031371400787,27.85172959213215,2.311936068772035
833,0.1,True,177.21059951971708,120.56820999920336,0.12698288796262341,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.8337869644165,36.2831263552673,0.9550042491096432,6.529162966476057,36.73190632948028,0.9713806635527457,5.888158760310554,3.316082917113775
834,0.1,True,498.86940496674026,668.7085891901405,0.06138966304277908,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.57821249961853,30.367550917466176,0.9454240232255716,225.3711017491292,30.968033497801283,0.9581870993271561,196.2682136638179,13.220121214654823
835,0.1,True,419.50652405504337,362.9190538768929,0.08990849045865734,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.89815521240234,36.421620878914744,0.976788760893024,39.676721541918,38.035804689296945,0.9877814023378297,27.360082241644996,5.521892557503553
836,0.1,True,914.9310551670319,820.2883798502463,0.0977939689815362,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.66079878807068,37.80868999573366,0.9692832750893777,135.45302264187276,37.841814909515904,0.9803125749496873,134.42381274654693,15.419760657561577
837,0.1,True,363.0315052175165,289.47115985690846,0.10582097262035312,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.71793460845947,29.69163634742131,0.950496471231175,139.6414897821834,29.51298684360339,0.9537334676899437,145.50550476776615,6.518432842259481
838,0.1,True,581.0077619277654,534.6431593715312,0.07593826612269372,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.9031617641449,28.03419913241545,0.9427300501317685,529.7603059419396,27.868753616611226,0.9436364139850181,550.3309855594143,8.830471032203278
839,0.1,True,632.6320236316109,566.3930039082583,0.12149967023870262,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.3214590549469,33.5404458343386,0.9412176336064707,159.8925670377528,34.37655631380128,0.9588747611941689,131.89162743289882,15.054094489552178
840,0.1,True,14.081362131745303,14.770605523492724,0.073942869810823,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.19028663635254,41.522219002766256,0.9932640930836879,0.013935976117720164,41.967211416580874,0.9938711544792274,0.01257876929930836,0.18635488368234482
841,0.1,True,663.8738346446938,753.4504651295439,0.07043950762896738,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.10457682609558,30.395466873894726,0.9533751473070549,398.03777474456416,29.829957606830604,0.9641875861353124,453.39342346024455,13.786329127816492
842,0.1,True,178.85793090288166,250.27928785419056,0.0701552021445834,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.94512987136841,33.19358274004381,0.9538266353532369,15.084929498016196,33.23788634598357,0.9764430934677388,14.931826127417507,4.463993782300904
843,0.1,True,961.1092471519856,1002.3951815948946,0.08930701309888775,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,99.66882705688477,39.60096287063783,0.9896832292190338,101.2079177611636,40.569264741514885,0.9919050551505215,80.98121767266322,13.895592001212316
844,0.1,True,149.51406502535986,152.39326236977556,0.07110478681439793,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.78904390335083,32.40412101393916,0.955211988739135,12.81429575966128,32.413612247648125,0.9601873407322093,12.786321498542742,2.153406493376447
845,0.1,True,415.2094996032967,557.2893626152052,0.05895241746290466,0.1,0.01,anisotropic,0.0125,1.0,12,100000,97.07983779907227,30.273914889256915,0.9525649795808214,161.67782560066533,30.687003927021085,0.9591356055554079,147.00819862428654,6.409459717914084
846,0.1,True,86.26431841056521,87.47021242169362,0.07808028834545168,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.18123698234558,38.26918901263325,0.972137787834447,1.1076306313047326,38.84912305922975,0.98462970120645,0.9691735494164541,1.5036264358260185
847,0.1,True,996.8773775941014,724.6410044392571,0.12055958968754181,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,98.06691145896912,30.91387082778222,0.9236553461013577,775.2783648318658,32.01874288513264,0.9453007020778382,601.1328464166977,20.859865300146957
848,0.1,True,502.69281532091134,517.1105616847676,0.0732044235092063,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.20986890792847,33.52193278122533,0.9606305798655064,112.15391310906156,35.24418352355263,0.9808152305858157,75.43785943605961,7.920831186566956
849,0.1,True,595.7896323027237,685.8456320035439,0.07345443607458613,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.60730719566345,35.962894086718656,0.9820568326491861,88.10733152311484,33.00714788648283,0.9764597027587525,174.01499290269882,12.659058188807688
