sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
163,1.0,True,536.2389093906837,400.5586781916937,0.9421229831137488,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,101.57081508636475,31.342083055487585,0.9469333052215081,209.80212497488893,30.7596432996414,0.9623277680990229,239.91304241664,13.112071463786735
164,1.0,True,91.1994802843539,69.40295635363164,0.9530570806002497,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,100.34658122062683,32.48717979223284,0.9563033844380509,4.672269219454613,32.64374001981227,0.9664818405807551,4.506836847598422,2.2305297929642096
165,1.0,True,835.4671930936487,681.4044649248435,0.8355145557656677,0.1,0.01,anisotropic,0.0125,0.01,6,100000,101.92867994308472,32.18048433956425,0.9556593981594309,399.85333700741444,32.22355898010412,0.9601216293548188,395.907073117498,18.31228438184179
166,1.0,True,321.4592849067641,366.05461203092466,0.5842427645720204,0.1,0.01,anisotropic,0.0125,0.1,9,100000,99.92613935470581,35.195485423200324,0.9713280942345561,31.230937179287004,35.47854657156327,0.9770168251223198,29.260308581479592,9.135382375903445
167,1.0,True,187.33199188945437,161.1823771281885,0.8775613606644808,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,100.76524043083191,33.25556053626636,0.9774365148178233,16.52139555765683,33.77298111983788,0.9868760233153918,14.665763284677247,3.9532483398232188
168,1.0,True,41.73436641320915,37.61432217785016,1.032110945140734,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,100.17832541465759,31.11772748454306,0.9659519479614963,1.3455737956690514,31.13186259260045,0.9737831777625091,1.3412014370164906,1.1742718956213274
169,1.0,True,591.3020502450536,563.2338951032084,0.8403435129527622,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,100.31537055969238,33.54028859971529,0.9745325335354549,154.58258840427416,32.97482056013571,0.9810826179336309,176.0789253739522,16.339473732637032
170,1.0,True,677.8867974804401,651.7473067871706,0.8753653388743703,0.1,0.01,anisotropic,0.0125,0.1,9,100000,101.19652581214905,37.62355387369861,0.9893651503399695,79.27541488229116,37.07577399162395,0.993240044867401,89.93246798392015,16.322219538887353
171,1.0,True,17.571241098928297,13.523973108812202,1.0402677703149432,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,100.44861197471619,29.82620148233635,0.9198216778702589,0.312301822214266,30.529890432300043,0.9406657952930612,0.2655862722505428,0.48681473382301815
172,1.0,True,512.5809652409816,818.2735123897612,0.5123743460533401,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,101.20706105232239,30.532883315744176,0.9341106797059947,231.8116140784632,29.494537175398953,0.9405889632427439,294.4216925104255,24.513858500674047
173,1.0,True,227.26927942274003,270.46126675478985,0.7535613861711754,0.1,0.01,anisotropic,0.0125,0.01,6,100000,100.61570262908936,34.653673488403946,0.9574791856630186,17.604326047381225,33.672396022055096,0.9812359196416957,22.06719588294188,7.085183707369454
174,1.0,True,645.5276176190404,791.8540323165138,0.8315992563781172,0.1,0.01,anisotropic,0.0125,0.01,6,100000,100.20589590072632,32.80824750293207,0.9684527979405763,217.1058729993356,30.91772757978388,0.9495081682292048,335.5239795311496,23.808185218759665
175,1.0,True,175.19206257598645,112.72672839330262,1.330260613411725,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,99.97152471542358,29.005943255513216,0.8951533917704569,29.076660637016623,29.399931301658718,0.9219797097618823,26.554964372365816,3.669255533346017
176,1.0,True,691.2468003643635,622.6018321830247,0.7108398459776134,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,100.00405716896057,33.57452982668152,0.9601986659051097,209.66777756760206,33.64755906182052,0.9693472633475606,206.17156533766263,17.377144000006076
177,1.0,True,387.34861095423685,375.2675682310526,0.8198017480704469,0.1,0.01,anisotropic,0.0125,0.1,9,100000,100.24667644500732,34.99434652101112,0.9861780890347841,47.474078023283326,34.04202472167224,0.9865847905949436,59.11377839088891,9.297791642321029
178,1.0,True,936.7932587479978,1079.357230448789,0.712406612169126,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,100.94136142730713,32.16565540745894,0.9382888552103634,501.22201233693806,31.89696223052794,0.9482945409249455,533.2114337432685,30.40579869630378
179,1.0,True,138.38342320184725,136.99519825943858,0.8646335238322725,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.99807715415955,23.65990041424751,0.9010625953320253,82.07445804775891,23.541415338466063,0.8983772780530181,84.34445401490744,3.7094196614698878
180,1.0,True,341.72528469920826,275.5997748832972,0.8878431195759972,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,101.55029201507568,33.96377440900014,0.9459122112506153,46.03849598483926,35.0970275532327,0.9721801447045028,35.4646610073257,7.9732074702666065
181,1.0,True,114.36004771934849,116.53178705589502,0.8266849909643794,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,100.5907793045044,33.20565159007008,0.9509257674014368,6.220782955612416,31.88226094318935,0.9504923896157109,8.436923546997608,3.8832867387191343
182,1.0,True,924.7689246602843,942.3222587802035,0.6568607762541471,0.1,0.01,anisotropic,0.0125,0.1,9,100000,100.69441485404968,33.94105396072896,0.9758255294460573,344.8772364174591,34.169668719408655,0.9817127859598216,327.19228437775365,24.553775976611387
183,1.0,True,877.4620140276,941.6454012592679,0.6273623908621031,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,100.39883518218994,33.30124592387082,0.9823810685639328,359.5446795367029,33.32070518268101,0.980505884067648,357.93728588098236,24.820218493986463
184,1.0,True,258.68368608744044,194.87734793559696,1.0538885093860997,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,101.33724641799927,28.360430869926322,0.9315868295013157,96.83489620036731,28.151542471485726,0.9389421204430509,101.606322088737,7.4713510798953715
185,1.0,True,660.3240619881449,667.5874229221766,0.9192414746240865,0.1,0.01,anisotropic,0.0125,0.01,6,100000,100.79228234291077,27.91311870446949,0.9256998963569821,703.2310706985465,28.49159005825218,0.9392140343931081,615.5323964030107,23.530313484216876
186,1.0,True,817.4049780010146,854.4642141001958,0.8167897076724985,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,101.0273790359497,35.00791689946539,0.9750513122932526,210.794314963868,34.40830869235008,0.9834220441827137,242.0024232110838,24.188726467868786
187,1.0,True,555.6456107878629,619.0205579983277,0.8552549701003882,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,99.91774678230286,29.12714126273935,0.896775039392936,375.7332118452927,29.39077905990992,0.9453193423390824,353.6028895056686,23.563869267348625
188,1.0,True,530.1209277776504,549.4333115855098,0.8517268031992258,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,99.57497715950012,38.50246809087625,0.9797252343698599,39.59518340887038,38.93895865190264,0.9889126578010179,35.80909150674304,13.776894106025775
189,1.0,True,242.61043860955124,268.2213754993586,0.7460723568756719,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.43596291542053,30.929892731734515,0.9146841239237499,46.95919941030638,31.33188447048843,0.9500142726551404,42.807662139915614,8.775163603348954
190,1.0,True,94.00966503809332,77.68447196715061,1.1668551132027454,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.8162043094635,34.646501694078154,0.9650784417390265,3.025510355217366,34.75557523102688,0.9790541361271451,2.950470590105743,2.3538764774190675
191,1.0,True,897.3185421953734,902.0797341623554,0.6919071231063606,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.30662441253662,37.005459280422976,0.9832859936826507,160.3673098792907,37.788192779561285,0.9886531647165432,133.91909142084398,22.307377882918743
192,1.0,True,900.5176391061672,986.410794789718,0.6261870259468203,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.9961838722229,35.022951878699836,0.9690512964615836,254.25509283851673,35.64925036586126,0.984083294954312,220.11001939911793,25.757109422944588
193,1.0,True,633.4683558159946,859.9814954740882,0.546815682401174,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.08766484260559,32.45724802528002,0.923985343627349,222.74293244348485,32.291555083964994,0.9496391228232756,231.40526026954078,25.079561299372358
194,1.0,True,339.69076125765196,375.3001908089965,0.7804085755202105,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.98497819900513,33.41920893496158,0.9465450317224066,52.423726961835214,34.08367443911814,0.9647024431692296,44.98641057717547,10.987346325432986
195,1.0,True,349.8603650380482,333.7750303298756,0.8564913659843192,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.00415229797363,31.7191450465166,0.9300740841816193,82.10496006261403,32.353281356598224,0.9655724493240874,70.95054947207349,10.836777589648912
196,1.0,True,726.2297231913691,558.8388434633064,1.2707991682024455,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.20329523086548,27.7834560625783,0.8845316995302789,860.8601132833379,27.73858298308276,0.916341510947278,869.8009823549586,19.357782206106442
197,1.0,True,897.2131496926245,885.857125658121,0.7270743736334958,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.14394044876099,29.982590902491616,0.9247881597881021,805.3539866362715,30.419688403297297,0.9559512449264883,728.2442475190336,32.254019624395255
198,1.0,True,887.1993378408522,833.1914408380984,0.8674029979014091,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,91.90072655677795,29.53919361186348,0.9386504681478245,872.7809118714515,30.297642768922252,0.9607500388563129,732.9263299587317,23.875069877087206
199,1.0,True,780.0956703117662,817.0653705390627,0.6788708409446433,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,90.7572374343872,30.38812436677191,0.9111505439211591,528.9264945715885,30.461740402867044,0.9356638553817013,520.036370194492,25.619135750142267
