sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
110,0.1,True,290.4617014608543,341.64153918272547,0.06822875343539316,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,100.10036396980286,34.698513334078285,0.9741935966890007,28.55489900103586,34.06662714537731,0.9731738179915901,33.02700918856997,6.341650716047827
111,0.1,True,162.06006596675041,120.43564273744056,0.1013749036768446,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,102.42445945739746,35.465771153371385,0.9298546337263457,5.876060387357564,35.600103170616975,0.9696433803778339,5.6970895841396665,2.9419554128157213
112,0.1,True,929.7679546902305,1087.6531797866307,0.07077010745877424,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,101.94394779205322,27.481029704218205,0.9150849831077934,1527.0928638308135,27.071234772354636,0.9121793817990592,1678.204730217064,26.922197329982023
113,0.1,True,808.3122591848526,877.3460309947795,0.08114457599640133,0.1,0.01,anisotropic,0.0125,1.0,12,100000,100.2415144443512,34.38048847628166,0.987056748972734,238.245443708755,34.262638499949844,0.9874165064851493,244.79897859659735,11.559164720301913
114,0.1,True,633.770352753913,619.6976542396533,0.08756085344213989,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,101.02926826477051,35.75030555320967,0.9551073154761636,105.04245871279186,34.97292773243521,0.9662410075134754,125.63269055523978,17.709381048607014
115,0.1,True,871.58912959753,1006.8919141672902,0.09138602928698626,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,100.73201513290405,28.957995987218162,0.9317750073975043,963.2909741693592,28.861229433010763,0.9438368093200701,984.9952733616294,23.862691217613445
116,0.1,True,803.8684048222153,784.3654030898497,0.0887321628402532,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,101.22689199447632,32.56335164961702,0.9559992324759273,356.7491742083078,33.065829100941436,0.9717170161657641,317.7717102551649,18.7304710053646
117,0.1,True,187.3834888271498,207.4622215635174,0.07120834657239553,0.1,0.01,anisotropic,0.0125,1.0,12,100000,100.75217390060425,40.826864588869185,0.989967975201173,2.9021123687475474,40.65742767831952,0.9898980241832526,3.017573903420886,2.3030576125794897
118,0.1,True,892.6664394914878,1046.0086337549465,0.07043111586533171,0.1,0.01,anisotropic,0.0125,0.1,9,100000,100.72834610939026,32.03230502820357,0.9715086412062973,494.45793594846987,31.770734881167748,0.9748270929348019,525.1536233923878,16.2165502342407
119,0.1,True,539.802899673735,452.1044516425596,0.09475592260585018,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.67824649810791,30.160389138259088,0.9554507524416738,278.7811637345463,30.68040378887754,0.9675741434172842,247.32155112680192,8.635121909000018
120,0.1,True,807.6327150088985,897.3616051003855,0.09144701855358216,0.1,0.01,anisotropic,0.0125,0.1,9,100000,99.96451497077942,32.46342243277302,0.9794383920451085,368.2389426959775,31.637610122265105,0.9777082933573182,445.3597309901935,20.06132394883442
121,0.1,True,896.1952086235698,747.3632362848138,0.07879705063859997,0.1,0.01,anisotropic,0.0125,0.01,6,100000,99.67277312278748,35.53824720305418,0.9592908197384215,217.86375355805222,34.20820708820689,0.9671178306203441,295.92999941098986,16.664355109864054
122,0.1,True,318.68547149689203,222.1956885059604,0.1083494319780693,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.27427124977112,37.96965825883556,0.9739525120494301,14.850870180383469,37.91708104282226,0.9780240854820171,15.03175273779008,4.467985929096741
123,0.1,True,110.94187260314908,114.90268223977246,0.07771436072172073,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,99.82265019416809,31.961899993166732,0.9686173908471183,7.824402977880293,32.19677971763296,0.9720772590693507,7.412474925147621,1.784063060115834
124,0.1,True,228.70722737939974,220.512202660481,0.08738170900573865,0.1,0.01,anisotropic,0.0125,1.0,12,100000,98.85049867630005,32.46304652923647,0.9733525466919657,29.64212915418809,32.569555101474656,0.975736140976659,28.924012329612452,3.2295414671599243
125,0.1,True,427.68068083763006,411.5266073274248,0.08751859906286848,0.1,0.01,anisotropic,0.0125,0.1,9,100000,100.10068988800049,29.503216635260472,0.9418789888850397,204.00862322514683,29.008695279215317,0.9536255494867819,228.61286198333536,8.473422034252255
126,0.1,True,818.1967511565706,432.65827185179813,0.14216766116638346,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,99.9760513305664,31.70142950599255,0.9429409188687139,425.42070439391006,31.735737174585573,0.9484629711596859,422.07327625101925,11.008221338499538
127,0.1,True,860.869852673087,926.0637994053434,0.05631284488649006,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,100.87558841705322,31.463355558393275,0.970784407574247,523.0406063302682,30.586308131426037,0.9754151139409867,640.0886838926339,16.011397742182048
128,0.1,True,7.945178400659513,8.298360983421688,0.08425291394756261,0.1,0.01,anisotropic,0.0125,0.1,9,100000,99.28347325325012,31.677271444421315,0.9545215906458561,0.042582435256228755,32.79750492943472,0.9743447577931459,0.032900852128346175,0.1324770765157151
129,0.1,True,511.2365552749882,355.15490416437757,0.11138842550791732,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,100.0709912776947,32.263663353329164,0.9160511624714122,141.45021105756007,30.44703859451864,0.9070803446358615,214.91467712208495,10.468964096739938
130,0.1,True,417.9935921456302,453.54961548603245,0.08019466920699833,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.55288457870483,31.76208732677793,0.9594450073458807,114.13732226017103,32.265320032971395,0.9687010180853666,101.64930388946327,8.98696984984888
131,0.1,True,222.8857026602595,194.85624950448377,0.1012391439704995,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.43417525291443,34.73851703068333,0.9619761421141843,14.982702127845684,35.159481663991286,0.9673623732302619,13.598583803918512,4.812182924039909
132,0.1,True,120.74550196634912,116.39124723245989,0.09500897370749019,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.75631427764893,34.220136572862984,0.9718371496843031,5.504865064872551,34.729186887101896,0.9751865193252383,4.896002676999859,1.77068598955235
133,0.1,True,338.27755623222436,334.54336368862295,0.07115082057268639,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.37983655929565,29.964421474197287,0.9264745414296538,114.5945707769743,30.743126823338528,0.9505589856940732,95.78411862358038,7.116820872992306
134,0.1,True,942.9667942086066,1275.8731894182692,0.0651342517707994,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.52127265930176,32.26066581179041,0.9512597223627662,515.4496140393339,31.306694231969647,0.9329505805354914,642.0714758815583,26.58733788731563
135,0.1,True,323.87972908873445,260.15170915043217,0.12248329080947068,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.57169818878174,35.49965928349806,0.9672704878483959,26.227154519270492,33.75942700707931,0.9669673374787928,39.153843678905055,6.642134307639136
136,0.1,True,519.2718311216228,409.42604205083217,0.12402411961428607,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.76018905639648,32.99286702649394,0.9569231880069949,132.6464794665679,33.809653121672795,0.9738773491436308,109.90491594917447,9.96309409570647
137,0.1,True,703.3159399362827,674.9443423083397,0.10672490445499126,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.45575380325317,40.321869728916184,0.9832164927363402,45.88489832420831,40.38638349890835,0.9877898419471894,45.20832294677519,12.122689211477011
138,0.1,True,364.2659727769147,394.91871925888177,0.08437814144722264,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.07471060752869,37.62205112288844,0.9828419478369417,22.933944534767512,37.17432496992361,0.9843581187823528,25.424438667015675,6.016176916577586
139,0.1,True,971.8103006382397,953.2519869329697,0.08003616106893152,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.1149549484253,38.02989891695339,0.9800205412731334,148.61803843011785,36.88197596006553,0.9833778146399158,193.58148654631802,19.531502342348844
140,0.1,True,962.4848476471691,1215.7246964193405,0.06433331571566239,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.54807925224304,30.7808777141667,0.9352232961178987,700.4796817691948,30.855081777629877,0.9461550574111847,688.6128714928296,25.49294554418616
141,0.1,True,252.53051352953878,226.58360350504546,0.1112052746080371,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.20483827590942,37.43659936316951,0.9794884810490443,11.459546794058381,38.970169988743166,0.9877183701090558,8.050268763057533,3.748059490942143
142,0.1,True,497.7512573864931,518.894349115765,0.0901176623644912,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.65923142433167,31.992750209520352,0.97196460800162,156.2148292406886,33.09648674098228,0.9796207403479028,121.15702626933506,9.877036347935931
143,0.1,True,301.5774315069529,277.3658183747539,0.09149455035736723,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.30556321144104,29.36471173652067,0.9552511456173597,105.05011361099862,29.17446882183071,0.961087261567082,109.75411644530764,4.9676136463060905
144,0.1,True,285.55565388309014,262.3832269422236,0.0756231098821568,0.1,0.01,anisotropic,0.0125,1.0,12,100000,96.60555148124695,38.493754860352325,0.9893548045523625,11.521248703862662,38.76143806764685,0.9899942511086086,10.832563185268157,3.268036390898454
145,0.1,True,37.85006040717826,34.62803581986137,0.06938200697161546,0.1,0.01,anisotropic,0.0125,1.0,12,100000,96.55356645584106,32.15492996290045,0.9713797237151217,0.8696074588204944,31.985663470404987,0.9717071179609812,0.904169608944101,0.41659344780415586
146,0.1,True,609.9547696459169,603.3677527821009,0.1012407358746881,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.68491983413696,33.90937542654507,0.9720657510425814,150.89902428314045,34.39687102647566,0.977775303427843,134.87668137051125,9.021293534870638
147,0.1,True,503.17634420563263,509.67883825440475,0.09127350842935603,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.26735210418701,28.989463821609306,0.9614712390327075,318.70341640073497,28.549372475893136,0.9595101165955119,352.6921987662927,8.866262906896166
148,0.1,True,52.42727249873936,50.72872136920816,0.08417975664486826,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.04425168037415,29.509534026210073,0.944651806111129,2.6254658783833156,29.342790149699503,0.9468848104069504,2.7282286548141013,0.860584057261703
149,0.1,True,279.36781777237485,188.40608581992905,0.12745593320237025,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,98.3594343662262,31.947196713793026,0.9335692111185376,44.9733466141706,31.288307110465,0.9341496565302833,52.341259189050966,5.134505580504876
