sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
610,0.25,True,40.27282770125784,38.53357915225186,0.22119851067173354,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.16109585762024,30.681165907004385,0.9552663259881107,1.3858540734400746,31.819063265652737,0.9782901959372217,1.066418736477753,0.8304184206101629
611,0.25,True,799.6109885101336,823.089601205806,0.18071992899165915,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.28385376930237,32.779802328222054,0.9680535396355352,331.8866826621169,32.88472955407225,0.9742030941265288,323.96426184549836,15.916737867131754
612,0.25,True,628.2724891014169,581.7184904615042,0.20061434077210047,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.35879683494568,31.523444177389027,0.9626459755324356,276.21182408954917,31.591646706822512,0.9756136460647371,271.9080172379239,11.790215902938558
613,0.25,True,82.67727291692303,137.6593655970088,0.13699304736864296,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.91198658943176,33.83532442157887,0.9296106166157242,2.8050806497147907,34.44280466839326,0.9450685942777439,2.4389187226395386,3.3519741046330926
614,0.25,True,873.7050454826705,771.9184071904625,0.22015688080012394,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.4721372127533,28.854672651846123,0.9331943271092885,987.8059650120972,28.938624171537597,0.9541094042158442,968.8945040309062,19.722659333219568
615,0.25,True,920.9515281312814,1068.4084258193236,0.1930457597860213,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.49859642982483,35.10267009473387,0.9758080461399055,256.3457254062957,34.28137588303939,0.9787745349455579,309.7101946117729,24.117533933726456
616,0.25,True,62.016881895008886,43.384710831987,0.31970599759866664,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.48428988456726,37.168360262920295,0.976179934121073,0.6935927291083291,37.06990929942272,0.9772784401369168,0.709495472038095,1.1551157737373698
617,0.25,True,277.6007704990565,235.02785436677704,0.26205217887997373,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.42987084388733,29.248392015478526,0.9567256840505954,90.89633012146577,28.579757992486808,0.9593049458098363,106.02535897025271,6.376033853706763
618,0.25,True,806.3950785132682,712.9989025912837,0.2447182289779594,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.91655135154724,32.788798973573215,0.9326467553986776,332.49006573342416,32.939018994153166,0.9542193824952641,321.18604804242403,21.55392337254245
619,0.25,True,748.5114306932747,650.360087368528,0.19153784467997662,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.39253067970276,37.02311403323845,0.9650861427730996,108.51759144202883,37.91617480839832,0.9809215097237547,88.34746009565264,15.004954429987913
620,0.25,True,185.33649833702094,150.2953988387903,0.2916561483144414,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.80195355415344,31.545921052387747,0.9568067410717411,24.01880206027942,32.17659942868927,0.9686057359207114,20.772248311156144,4.0302305589990945
621,0.25,True,210.1399740133736,242.44615785561277,0.21805840820563552,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.15278625488281,34.07735134832488,0.9515954527109466,16.087846262314354,35.25933326270019,0.9760291993796947,12.25461625017627,6.335891156039014
622,0.25,True,371.1016306885906,440.4043098478917,0.1777319176383085,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.86106014251709,38.7216307250648,0.9806382883538869,18.481941983289726,40.417667174255925,0.9901318489899024,12.506735283307792,8.308993619202528
623,0.25,True,485.0384622058303,474.97781726066563,0.19521061897083167,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.41342568397522,30.40486820670725,0.9571138045719767,211.1670730535679,29.74733270193282,0.9617583567772291,245.68562726254336,11.5001246782199
624,0.25,True,618.6365167587657,648.3262984021267,0.1583413631740021,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.74845170974731,34.810159560508026,0.9766272432851071,125.78030892151867,33.27502830709654,0.9765013892624137,179.1124532705391,15.53383717829478
625,0.25,True,369.5447259302026,458.40035816553274,0.1276411145597051,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.22118353843689,34.75228902139529,0.9650735680563767,45.14008033306081,35.56307729306639,0.9748843894590266,37.452731787814514,7.794993022937918
626,0.25,True,463.07218141701475,434.7523535747456,0.1608316514975258,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.02080965042114,36.70503501591335,0.9822566782980542,45.76176735731551,37.2381671535982,0.9855616837085976,40.475253285169075,7.366963869460457
627,0.25,True,747.7234671956228,718.8720634672226,0.17644050907403686,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.38613176345825,38.84381253076813,0.9857939112718285,72.81942705911698,39.58273965291586,0.9887621616709591,61.42632671919846,11.885754469401641
628,0.25,True,37.646519687707304,31.26400219400079,0.20590441065901022,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.69792294502258,35.73112432514273,0.9505684321420699,0.3030909501047506,35.498359046659594,0.9609319068660478,0.31977867371964114,0.8130885068859469
629,0.25,True,253.18450739967673,200.831980932786,0.23837042633420047,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.39016795158386,36.59466351153842,0.9697027608102994,13.807600947986018,37.185392959444556,0.9799046863615684,12.051615915175393,4.6414664070691805
630,0.25,True,713.6362362986679,589.9226185076785,0.23996160019130044,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.61888265609741,36.54118556198441,0.9699702631320422,112.6880379386741,37.4063478157414,0.9812118263346659,92.33398763750101,12.108851286748333
631,0.25,True,895.3116308495121,449.22550107009704,0.39695258748053275,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,98.2941665649414,35.692042019239324,0.9612508723936438,212.3498654206143,35.80248387959176,0.9672091697506006,207.01785485172917,13.36038245432568
632,0.25,True,512.1657646735505,437.7657846036602,0.3181916702635875,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.9023449420929,38.736154331123196,0.9656805982126391,34.56143737207528,38.41097553332939,0.9763155839507369,37.2485761127517,12.171660335166461
633,0.25,True,532.5813717800503,591.7051688192762,0.1682564570887223,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.95777463912964,33.0185141526472,0.969925748765346,140.8060252600177,32.79539599084025,0.9750245675418442,148.22895789603427,12.472766708541547
634,0.25,True,108.06483932843628,92.84098767234548,0.1779222757698361,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.59733510017395,32.26586050475118,0.9754304226142396,6.906334019000456,32.40006036381553,0.9812469578631472,6.696187300504219,1.6698745427304353
635,0.25,True,447.9649544566312,461.50031529266454,0.1912092852926331,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.51417326927185,41.68422623842399,0.9951969814352652,13.60801382606533,41.68097473080869,0.995255129761126,13.618205787967284,7.894185396971882
636,0.25,True,533.0846491885682,561.565230044581,0.19773566954887772,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.38818860054016,35.63193811527264,0.9911588594510429,77.65023458785139,35.809484447825845,0.9918870247946422,74.53978553132227,8.909083638064573
637,0.25,True,243.22803313109492,196.1079934607804,0.2905684401134936,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,97.7427830696106,31.948182124213446,0.9206013712578627,35.66901549412446,33.509003791602545,0.9514340983487081,24.900550911498303,5.5010010180464874
638,0.25,True,269.9739877184316,253.77892731442137,0.256815476840849,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.44842529296875,39.277465550119956,0.9812155746656648,8.606832560943204,40.07319262010591,0.9885091520740618,7.165898414271063,5.975627419576323
639,0.25,True,377.906878941518,314.6435537552465,0.16860915718846467,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.03863430023193,32.683165388898814,0.9480948735899583,76.10755349277589,33.52675855570261,0.9706658853711353,62.67126269558098,7.564309584514443
640,0.25,True,21.051126579948644,19.15361319994731,0.23448302622485942,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.52423572540283,33.33243607424197,0.9444051425001171,0.20231638012845968,33.37569054615464,0.9702906948203077,0.20031136884869039,0.5998129005220765
641,0.25,True,322.75708641759513,265.80787030512676,0.25563938704307504,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.6836462020874,29.356989297392474,0.9224446387707674,117.25407827866417,29.984518663275225,0.9451109819168476,101.47872931812873,7.090551266047355
642,0.25,True,212.23655898954812,328.94568831235114,0.14392490536169042,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.97472524642944,28.40801780543834,0.9325461124982088,63.80774452176412,28.08630887996567,0.9350514094331465,68.7138505501225,6.437158936799027
643,0.25,True,328.1698548257367,264.47354240852576,0.2534546884701656,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.12502574920654,32.73663706506189,0.9686694989400333,56.561946371022714,33.11252765513214,0.9742649978510096,51.87227393748713,6.893473142544117
644,0.25,True,120.64236968743197,66.76583202664409,0.4264666804120986,0.1,0.01,anisotropic,0.0125,0.001,3,100000,96.8556752204895,33.81424629931607,0.9447925694504886,5.467376741547679,34.442691583465724,0.961768308779486,4.730798740538213,2.1058665147032185
645,0.25,True,890.6367534591551,929.4070676698949,0.1983392531273264,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.73063230514526,38.98623513699909,0.9907076106832433,100.1267353464903,38.958363406227875,0.9921443403750431,100.77138538793989,17.700806676663543
646,0.25,True,593.9988611004947,433.23706676471653,0.2529900513915751,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.57824659347534,31.607674020016702,0.9682579544595444,242.61456568167813,31.874858104754814,0.9778330083906621,228.13843723620923,9.39923148954464
647,0.25,True,679.4232168253451,589.6745125826534,0.28002214946804865,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.63891530036926,36.367830008245264,0.9627744775511416,94.9176061363372,36.3288607419723,0.9730643014549527,95.77313489779603,15.151033884049014
648,0.25,True,789.382067368731,751.9237657080882,0.23854389127840525,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.36496067047119,35.058654446534696,0.936077651528554,163.88762575394585,35.835107714094825,0.9538648445246903,137.056878638945,23.526543342668052
649,0.25,True,498.9437567301282,506.32654449922353,0.23190724246249295,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.61094403266907,39.376415055392776,0.9888670549926076,28.726262787229814,39.3215716552869,0.9908164348872601,29.091322783674652,9.384078579192565
