sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
960,0.05,True,83.71586925720135,56.00160963882564,0.07814866543869736,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.26389455795288,35.88797588561382,0.9675126995340467,1.3840004990614012,34.58467495250059,0.9691966472612737,1.868384862602651,1.3058133708667579
961,0.05,True,603.5489573569218,802.2840926558866,0.024280515244842878,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.24528765678406,26.348114241237347,0.9144234740182741,827.6832258081741,26.231550922499437,0.9134183494076987,850.1987959002909,8.526721172120801
962,0.05,True,246.10376057163964,248.15670073349452,0.03395929322585747,0.1,0.01,anisotropic,0.0125,1.0,12,100000,97.64847373962402,40.38569932299169,0.988505642164366,5.535278419538192,38.463863914952746,0.9874136237390081,8.616343637472704,2.5816326687206534
963,0.05,True,389.9063184279346,526.5380029884114,0.03388974833954675,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.88620448112488,35.77382658119429,0.9699460658616467,39.23696846338159,31.975401392695858,0.9431936260952393,94.0888075107232,9.63653711602089
964,0.05,True,289.4050430339292,134.66953870520058,0.0837206891123265,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.0131151676178,31.316897868506658,0.9400201342022847,26.91401185137318,31.218436029860825,0.9428498942485137,27.53116715073562,2.877671085415096
965,0.05,True,356.3170437484842,442.5209142876675,0.04047083320613611,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.05940818786621,31.994349083906286,0.96057140136557,79.03965383085662,32.26223114426113,0.9644730579823398,74.31163615366681,8.261903707345317
966,0.05,True,719.3268592790613,806.8370597945935,0.02867188310185402,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.9546308517456,32.22027022958771,0.9571211081658552,309.97847080004556,31.90749739460457,0.951264181479457,333.12621852279176,8.889389302826633
967,0.05,True,297.82459390755184,334.3320555555296,0.05231785174670225,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,98.12495756149292,33.645750375782285,0.9713061734066617,37.71192105894488,27.379920920582105,0.9419482149205701,159.61055274872788,7.9788585199721
968,0.05,True,566.8382356566003,536.502890794945,0.03856696262401867,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.14267539978027,36.963716033537004,0.9837632699548076,64.61122710014052,36.71675375767228,0.9843428469153754,68.39182878616303,5.923754763740482
969,0.05,True,476.57435179690054,517.0992450797821,0.03337324392504045,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.6561279296875,30.57001577312732,0.9630839437558611,198.56541608017298,29.352109187085567,0.95535326566393,262.84170079486057,7.274432763076035
970,0.05,True,664.0074941972855,701.5434355658468,0.042980270675195775,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.38435173034668,36.44685422987199,0.9735815861081197,99.87721341865063,35.65018588745547,0.9709883234518007,119.98673927817391,10.676974192911715
971,0.05,True,936.8929095854332,938.8631118086719,0.037876797870831126,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.81343078613281,30.77084981024719,0.9445668975711476,734.1533308320921,30.35296704904797,0.9495624923987864,808.3045986788879,18.498022521483815
972,0.05,True,732.83952511304,658.5735690756344,0.05638854879062917,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.65081930160522,35.951305432304,0.9822528987811784,136.27392704058818,36.331744096674036,0.9850541996184718,124.8443535328769,7.564882339027493
973,0.05,True,215.725438212166,137.66883409199616,0.06953846871071757,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.41924619674683,34.369321693258534,0.9793863671923767,16.61365987876777,34.3267189233249,0.9809267947915488,16.77743605249052,2.1231548212348335
974,0.05,True,32.15195192622339,34.19118860193693,0.03578912882912408,0.1,0.01,anisotropic,0.0125,1.0,12,100000,97.16084337234497,39.27929435373551,0.9892901708599494,0.12194203510133221,39.20445365195662,0.9892521350842467,0.12406163742767122,0.3200315524261743
975,0.05,True,263.00178025552526,306.6111814632197,0.03590501272883382,0.1,0.01,anisotropic,0.0125,1.0,12,100000,98.08020853996277,37.74499376927193,0.9890549831850292,11.614681653794134,35.339855242952645,0.9871644268562471,20.207899036449867,4.156463410237521
976,0.05,True,595.4828527695546,571.0396570229392,0.05237579540086175,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.13185429573059,38.37026179147939,0.9912965863411742,51.54097311783272,35.90611263821829,0.989936122663401,90.90076314606472,9.111418320550014
977,0.05,True,52.3743876707661,51.594267857867294,0.036415335055371444,0.1,0.01,anisotropic,0.0125,1.0,12,100000,98.16223454475403,37.10387095000377,0.979154407279019,0.5341923143232595,36.31466219363982,0.9787378113589374,0.6406465783734635,0.7840840173047422
978,0.05,True,496.8698809540351,537.3521822584325,0.04925195497667073,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.40062761306763,31.01713279856725,0.9462931004836402,194.99516390246944,31.355811034873668,0.9615468757231093,180.36655771646812,9.801722731484428
979,0.05,True,597.2460060679723,645.0948370195832,0.0423965458042817,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.22614121437073,39.05078275462249,0.9863722493121007,44.33987179808771,37.4534176291455,0.9873128568616465,64.05174199812045,10.080331735749661
980,0.05,True,334.90964692614386,324.3506637641323,0.04458490286512609,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,98.6219539642334,37.184790664971906,0.9525719298257433,20.162076163676378,31.777277234502836,0.9352659210174165,70.03039791571409,8.979945659172309
981,0.05,True,771.1412915420761,732.4201392258694,0.04709456849759966,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.08605790138245,35.2660432923702,0.9477551769895567,171.08242245943666,31.330751705879685,0.9361765645904808,423.3841053231437,20.533499506219965
982,0.05,True,107.49165488063804,83.67160349041391,0.07051454707377763,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.19312334060669,36.53889271667574,0.9566118996193668,2.513166911505279,34.698878084830774,0.9549402827593828,3.8390414068212295,2.645362196656468
983,0.05,True,76.06264395407295,78.74169714626666,0.048601435365095556,0.1,0.01,anisotropic,0.0125,1.0,12,100000,96.2320122718811,41.479578156970746,0.9935199944302143,0.4114049593001068,41.40582682300516,0.9934811747045332,0.41845104427534485,0.8430398132674368
984,0.05,True,728.4605674473997,775.1493228928756,0.04090968312538781,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.6686110496521,29.43246832654342,0.9696826711184651,601.3680531804924,27.527407933921786,0.956385003828865,932.4947435171049,12.792838996591598
985,0.05,True,495.99582488999226,446.907815049732,0.045324046513767306,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.62962746620178,33.346345382180004,0.9616450395035596,113.19828226059961,33.64257030104102,0.9722613082151593,105.73465309983088,6.963040428206109
986,0.05,True,688.7139940313083,530.584950120185,0.04100310803777044,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.37841033935547,31.99736064376851,0.973026463538889,298.60532199851,31.22194972012307,0.9693613819712869,356.9756854543434,6.017320307011564
987,0.05,True,435.3925112651425,410.26884561758254,0.0398800406970387,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.37356948852539,39.0172202955674,0.9863549745240041,23.741464538453737,37.93410282679117,0.9865647030350725,30.46626761673816,5.5653926900789115
988,0.05,True,247.1556312058677,272.4604215551204,0.05151270860089324,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,97.84308338165283,32.23969078658465,0.9228820613771501,34.819306629720934,30.287436714544267,0.9225519852559687,54.58150742622396,5.987234959671327
989,0.05,True,819.2832153565255,749.8594919781924,0.04365248064329433,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.56257057189941,41.52109315347842,0.9922601119053934,47.268417828496034,40.87679279645538,0.9926037818829944,54.82783555360879,11.235393353191794
990,0.05,True,799.6164630900103,841.5571514232392,0.04454606966173511,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.80215311050415,32.16636259734879,0.9807472070528305,385.43325520468494,29.201516032150934,0.9677196144279626,762.8406708654253,15.699734264631466
991,0.05,True,695.0017743835723,791.3818941950947,0.043153570183699745,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.10738348960876,33.0077578693667,0.9573499445354974,215.81871869148696,29.72380478197037,0.945912696529208,459.71049492715866,19.408667201447017
992,0.05,True,272.8729920927327,220.82146158112528,0.058280050195601375,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.49885535240173,30.10430267618963,0.9492475267917655,72.36792165245718,29.63256550602216,0.9520353770709533,80.67144148437721,3.2658617847106126
993,0.05,True,590.640436202218,539.5198011617272,0.046561497904854726,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.83863711357117,41.65748099363264,0.9912957721649038,23.804699197257158,41.018703236623004,0.9913774973549214,27.576584378547206,6.5252160600426246
994,0.05,True,361.61292304308677,444.98256337007865,0.029358475455898363,0.1,0.01,anisotropic,0.0125,1.0,12,100000,98.50030469894409,29.09521849445418,0.9094857179905292,160.15800125897033,28.472766194338277,0.9042518125084177,184.83911065739284,6.147115092761346
995,0.05,True,92.49049125330751,91.92150386574981,0.03968079389066967,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.25354099273682,35.85259332752836,0.9676270702726567,2.17735184968661,33.56365277005274,0.9564900411084172,3.6882696966735375,1.6204218609063
996,0.05,True,917.3962618867805,866.2279576778909,0.048616939551425035,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.36716055870056,31.639626221043823,0.9625279450485255,568.574416752394,30.0699422088421,0.9533837336268205,816.1231849546284,15.667140771565245
997,0.05,True,137.68181228804244,129.99567681433888,0.0501479045529232,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.84179878234863,31.489050622517606,0.9753549495613588,13.422435799955467,30.4261856092375,0.9689027671633651,17.1442241705691,1.6272544679977572
998,0.05,True,950.2871164669816,864.1503363846758,0.05378915870556117,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.76875805854797,33.85091559604418,0.9878057467658513,371.2978926781277,33.64608213633699,0.9878231711684861,389.2295734807608,13.959014869778194
999,0.05,True,446.5597671849978,467.63613853484856,0.0416762100890183,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.49943208694458,32.805663167776835,0.9715730319778222,104.23899185615898,31.02880645872595,0.9680978834883809,156.93357685392542,6.634563525303259
