sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
110,1.0,True,290.4617014608543,331.011560550296,0.7410695577014097,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.0817141532898,35.88025263569242,0.9701108574450689,21.752375830228452,35.91523608132539,0.9778487597098935,21.577859138673954,9.777601611622801
111,1.0,True,162.06006596675041,144.4028847136936,0.8016257054994675,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,98.42928743362427,28.802545178049638,0.8698174642237146,27.252656849244477,30.219052542953953,0.9064745028869976,19.667905428757468,4.557724708978228
112,1.0,True,929.7679546902305,1084.0434597087087,0.600006338690943,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.491290807724,27.531784233346706,0.8792367294319913,1509.3501239989953,27.534115197119394,0.8984657175531376,1508.5402365580237,39.422463452981425
113,1.0,True,808.3122591848526,874.6688164019355,0.7695725497688725,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.06565856933594,35.33803372570651,0.9798089107148669,191.10413265734317,35.131185660201126,0.9868298894085187,200.4263813188759,22.064034926736348
114,1.0,True,633.770352753913,602.8952092807457,0.9168494303070377,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,97.91838836669922,31.013440651086498,0.9126794544962865,312.64491454462905,30.31870175337794,0.9236121470025459,366.8810316901824,25.83556469324162
115,1.0,True,871.58912959753,1006.8847089270364,0.8662122116898311,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.70218300819397,29.813071241063057,0.9240083730346866,791.1338477039003,29.928433638981993,0.9548966216341488,770.3954796712579,35.07215128196194
116,1.0,True,803.8684048222153,976.4536368850775,0.6026107685076632,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.79853868484497,28.19901703120225,0.926550810409697,974.5327495618584,27.977489569004202,0.9367100907646129,1025.531924940989,28.70663510062225
117,1.0,True,187.3834888271498,208.0314791612889,0.708018540346894,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.8420934677124,37.68999506836436,0.9814420998660872,5.975870481641808,37.39030728612481,0.9857766485739802,6.402800267724106,4.738982539806977
118,1.0,True,892.6664394914878,1045.8636569123732,0.7168782312604761,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.45494389533997,32.57296235658806,0.965560490821983,436.5797811066552,32.40277009203089,0.976915358381392,454.0282180002066,27.533693576569295
119,1.0,True,539.802899673735,452.90948223736,0.8058108101774004,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,98.02502965927124,31.74260003037074,0.9488828598940261,193.66107463741247,31.948723542734896,0.9604929374825685,184.68430363599327,13.57579139993636
120,1.0,True,807.6327150088985,954.4321775844361,0.8156909616831696,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.56967544555664,34.53960159667564,0.9778871533781871,228.30309472203749,33.34508893836006,0.9702295297148372,300.58206543866436,31.246805443803805
121,1.0,True,896.1952086235698,749.767719577686,0.8776073152267583,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.65851473808289,32.07293034476145,0.9183026988263644,483.85659803664856,32.77696614529488,0.9608773404967598,411.44623022651615,23.770904235127464
122,1.0,True,318.68547149689203,222.59312319259604,1.1074750381785992,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,98.92050266265869,33.80401606026813,0.9480058053500776,38.75396311302921,34.43849544305762,0.9708173613099335,33.48637861353152,6.371896916703444
123,1.0,True,110.94187260314908,114.46828539229227,0.5454455391425718,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.66251468658447,28.777093179187688,0.9477102409227699,16.290405357883987,29.11093463918377,0.9589864043063293,15.08508442525348,2.8577807525876695
124,1.0,True,228.70722737939974,220.95271286566003,0.7865816492516238,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,99.5269365310669,30.523362986475068,0.9730834793003006,46.33164814031516,30.44772455112666,0.9777850514288708,47.14564622944071,5.4127784550438625
125,1.0,True,427.68068083763006,412.0622400866799,0.7804037337320534,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,101.83325910568237,31.07235599132099,0.9287172005673262,142.1459824081839,30.192999339767987,0.9480796166258488,174.04848788183415,14.263206249469834
126,1.0,True,818.1967511565706,529.5301533519338,1.202304576158695,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.72425079345703,30.268707900032968,0.9107362771816465,591.68530445026,30.232867002789323,0.9259002027992997,596.588493316865,17.732646204898963
127,1.0,True,860.869852673087,915.182104772144,0.6689130209806771,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.68809652328491,30.205383556898738,0.9378257691541608,698.7673540582103,31.016950697955,0.9694040873740963,579.6634172036871,25.846725238185076
128,1.0,True,7.945178400659513,8.308491185409974,0.9005276024479698,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,99.55616354942322,29.466540569875328,0.9093080019979576,0.07084408284224172,29.31231403310873,0.947285850195381,0.07340510021360229,0.2715775657442083
129,1.0,True,511.2365552749882,353.48282085957936,0.9847662226934067,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,97.58482599258423,31.341715446116673,0.9214714399965457,174.90345581126394,32.17822384352845,0.9367886434743101,144.26053909096584,12.66170272278602
130,1.0,True,417.9935921456302,452.38007091209977,0.8815285469693509,0.1,0.01,anisotropic,0.0125,0.001,3,100000,98.21751356124878,30.812223546422675,0.9501057831972302,142.04111000793358,28.885246268667476,0.9136458775545505,221.36644227878398,15.694193482903524
131,1.0,True,222.8857026602595,195.3950961200004,0.8412636539802026,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,98.24493336677551,30.823588021646184,0.8962574690994474,36.90481616189841,31.453727919015314,0.9186955683417085,31.920453772273685,6.675401086881812
132,1.0,True,120.74550196634912,148.4780239425536,0.737362324862368,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.18477416038513,32.30440291361156,0.9689746606532319,8.556970680822701,32.318969038909955,0.9767592142682039,8.528318896627846,3.9718094199220997
133,1.0,True,338.27755623222436,335.7155222391922,0.7772560492446613,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.12443590164185,26.917327912365558,0.8983904972829793,231.1390896419266,27.25420493335544,0.940885458170517,213.88764382956631,10.655921284635562
134,1.0,True,942.9667942086066,828.6477703573095,0.8287817506187329,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.18723273277283,29.193461763730927,0.9017893917518581,1044.4956210315643,29.313548141926262,0.9093392089542814,1016.0100076621206,26.260911499393842
135,1.0,True,323.87972908873445,260.7556856538568,1.1385780770519554,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,97.49953246116638,32.307196836439985,0.914995370624269,54.701271281139476,30.859812603317344,0.9364952250565602,76.33713262531924,9.08916693870739
136,1.0,True,519.2718311216228,410.31934441229276,1.1544093579669912,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,98.40093231201172,32.69049732179683,0.935512036282746,142.2108389404307,32.86069607102765,0.9601878806518443,136.74543072407536,15.012398953474287
137,1.0,True,703.3159399362827,675.7290064455625,0.9121734794756309,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.0795967578888,36.862714334853706,0.9683594157747913,101.76192483562413,37.70162950710181,0.9882937741781029,83.88683245801597,18.828431213789052
138,1.0,True,364.2659727769147,392.3766872693535,0.8430079006925657,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.50579953193665,34.61100351030669,0.9767247279542272,45.875786096386875,34.3497473453828,0.9854636298621299,48.720208206485246,9.984407022422834
139,1.0,True,971.8103006382397,1079.5498303398426,0.7213652624541476,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.92906093597412,34.636578621344654,0.9619140486551221,324.64113976360017,34.353317930203154,0.9806593650803039,346.5210514779447,32.410364928590305
140,1.0,True,962.4848476471691,1208.7412981851708,0.6368187636659591,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.29264092445374,30.796732584975956,0.9093575366122606,697.9270895768419,29.80294077001513,0.9106492583283784,877.3830437486245,36.584143596428135
141,1.0,True,252.53051352953878,226.0160691466869,1.029051156831194,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.21670961380005,36.375991444092186,0.9568680019852025,14.629457926176771,37.13404506218663,0.9809202544408041,12.286349705363504,6.259807096953135
142,1.0,True,497.7512573864931,520.1633904663624,0.8707622969895356,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.67670488357544,30.77032482536638,0.9587535161801731,206.9973553516488,31.678733337917492,0.975291381865178,167.92832092047965,15.221345510814263
143,1.0,True,301.5774315069529,276.0812517517862,0.8753446394340746,0.1,0.01,anisotropic,0.0125,0.01,6,100000,95.85033059120178,29.119709756430787,0.9355865027947136,111.1467388052115,28.9928137075275,0.9527878742149456,114.4422346196436,8.396752053018774
144,1.0,True,285.55565388309014,262.6545308940446,0.7792512687813544,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.0990583896637,35.64483852491869,0.9842445963496932,22.201953318817264,35.406516707938465,0.9829898859334664,23.454348121257087,6.963839336590749
145,1.0,True,37.85006040717826,34.73786987807657,0.6592463961451189,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,94.9915189743042,26.21189955730417,0.8886480696862367,3.4168530136249795,27.071749511243315,0.935644369802641,2.8031174907800978,0.8756731423347022
146,1.0,True,609.9547696459169,597.9019085649586,0.9978432231038605,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,95.30784511566162,27.513930448635044,0.9113760603987653,658.0076297939734,28.765041812384307,0.9613854651228462,493.30985665943183,17.12504602026136
147,1.0,True,503.17634420563263,510.6533264317085,0.8702258832784855,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,94.9746036529541,31.873092526799557,0.9755755460784075,164.06798656343662,31.18066321139423,0.9713645593009587,192.42734157197674,15.512392874787741
148,1.0,True,52.42727249873936,51.39278282593271,0.7329108949751287,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,91.58014702796936,27.985355764322122,0.8637314384288634,3.729273237822192,29.315777471118967,0.8950666829871103,2.7452508450491937,1.5200277387537469
149,1.0,True,279.36781777237485,186.96298406711088,1.1466338984163402,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,89.61318969726562,29.001529251735573,0.8943070265553482,88.61800162059777,29.615854841112487,0.9218828550532369,76.92887710944085,6.345364762920561
