sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
610,0.05,True,40.27282770125784,38.494471397063485,0.05101529810715591,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.48760485649109,34.28256452257137,0.9663787543738964,0.6047524564904623,36.131291331937526,0.984301196027196,0.3950981172863601,0.68403578772268
611,0.05,True,799.6109885101336,819.883930384504,0.04271298202390093,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.63787627220154,31.446937687766304,0.962847191373467,451.1035971608884,30.746609950613415,0.9618547095755633,530.0405109388496,10.481829993124162
612,0.05,True,628.2724891014169,581.8306156940101,0.043842277323814696,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.2892804145813,30.086339074375953,0.9538304211158031,384.54996506927904,29.47062338498375,0.9628053320186022,443.12305387595813,8.278294317925056
613,0.05,True,82.67727291692303,137.43495075030424,0.03612349806756763,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,98.08873558044434,35.03188520460948,0.9433642996424231,2.1295570247698774,30.023740425505885,0.883847955316734,6.746891900754186,2.962726322748754
614,0.05,True,873.7050454826705,772.0617031025057,0.05163866477030455,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.50054001808167,31.2710160830561,0.9555374276598001,566.2879250422485,29.401364066670364,0.9566088617850801,870.9686094605502,17.770321800852585
615,0.05,True,920.9515281312814,1067.4181766070105,0.04642914720276557,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.12053871154785,33.08649586120889,0.9780272253052922,407.79650868239776,30.457803372788344,0.9650400384912774,746.9864984058429,17.844302583371107
616,0.05,True,62.016881895008886,43.320469152375246,0.06809532876819131,0.1,0.01,anisotropic,0.0125,0.00021544346900318845,1,100000,98.38489699363708,38.14511732938182,0.9700672446112558,0.5538967605087669,34.81149147992485,0.9716579827356097,1.1934147744778643,1.022087587725036
617,0.05,True,277.6007704990565,234.83327786415632,0.06531758424306194,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.67328906059265,30.211490758678536,0.9595040289873575,72.81761911639481,28.203538808321614,0.9574381857714873,115.61965521353554,5.507619603828689
618,0.05,True,806.3950785132682,711.7032188461812,0.06073054220330369,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.57491135597229,32.78475510323822,0.964466684994432,332.79980323678006,30.69017278125766,0.9538220593978171,539.0651959206145,17.645661847256946
619,0.05,True,748.5114306932747,651.0186899244304,0.048958246897500654,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.08446216583252,39.56723988915657,0.9798576135494226,60.40704069171129,38.71638955138763,0.9804775361960132,73.4805831363231,11.125269495623378
620,0.05,True,185.33649833702094,150.2741472445689,0.05988886703480853,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.56873536109924,32.4011001782299,0.9694448066707232,19.725745725242433,32.62341458479753,0.9728689772393517,18.741398270753226,2.494614643491898
621,0.05,True,210.1399740133736,242.41502288814326,0.05538432911297599,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.56638073921204,37.04759585769838,0.9695447756994061,8.118456284832467,33.638123263062184,0.9645451204305651,17.800029249599536,5.490761678267368
622,0.05,True,371.1016306885906,440.2569499928537,0.04100540464718878,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.46946454048157,38.00172971393805,0.9822187610168489,21.8141202942216,37.290623865286186,0.9856729689213883,25.69498027277226,6.088547371600878
623,0.05,True,485.0384622058303,475.35260126787773,0.05188152643857369,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.34502673149109,31.701576211018644,0.962142599658508,156.6590179903537,28.535863195085174,0.9555196707065405,324.7332069212491,10.417165527438799
624,0.05,True,618.6365167587657,648.9921671504982,0.034634290205798196,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,98.90020155906677,37.786640773999125,0.9888308473179912,63.38179518278666,27.373237812047037,0.9537990062694128,697.1156488460878,12.440658577501834
625,0.05,True,369.5447259302026,458.53404255713247,0.028567128070247232,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.48143291473389,33.05811747968779,0.9607670202931479,66.67752667387792,33.645750809040585,0.9676473408120734,58.23930033222395,5.716000314715114
626,0.05,True,463.07218141701475,434.3210008837827,0.03396034119836127,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.20344686508179,38.39115995999692,0.984578744040622,31.03775456109564,37.01477849682092,0.9826606597975037,42.61165879501193,4.938201331262424
627,0.05,True,747.7234671956228,686.6105418181519,0.03565051420219775,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.62491941452026,39.56625444574281,0.9870437356105053,61.65993550091708,39.15699000034919,0.9871128239637138,67.75315300654329,6.974466311277041
628,0.05,True,37.646519687707304,31.254396489748018,0.05404575454370751,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,97.48163342475891,34.103415304903464,0.9277775059855332,0.44090382969191905,31.9405809080751,0.9538398230280155,0.7254831179241611,0.6992974750755823
629,0.05,True,253.18450739967673,200.7394207814325,0.05229260266785544,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.79290103912354,35.856009662301005,0.9767717668734093,16.36754757621914,35.31231044702195,0.9772296115849933,18.550410884122364,3.344223068825212
630,0.05,True,713.6362362986679,589.3881922586105,0.04760694780000874,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.53870415687561,33.40849265087093,0.966909574525357,231.8179752971913,33.43173011038468,0.9686543048876862,230.58091722289257,7.058701817632121
631,0.05,True,895.3116308495121,448.75694874613544,0.1036151022275444,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,98.60959267616272,37.44211528823272,0.9761176037342443,141.92034661909534,36.615000879602576,0.9787078512267607,171.6943895815332,10.718070414553393
632,0.05,True,512.1657646735505,437.3769604990502,0.07264002927073288,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.21389293670654,35.93182719043103,0.9663138838328278,65.92110977917254,35.50990216451045,0.9751052742166231,72.64688760918146,8.740333702799019
633,0.05,True,532.5813717800503,591.7380616432993,0.036204454221255455,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.34124159812927,29.14225294774066,0.9526998831925817,343.75368280747597,28.526955044990423,0.9467761801669583,396.0747437975239,8.1312292363687
634,0.05,True,108.06483932843628,92.89055884309515,0.038216333554995006,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.14268755912781,29.85574442698994,0.9688309097184886,12.029821591711915,29.65437023486413,0.9670106623811043,12.6007561099761,1.1126083024493487
635,0.05,True,447.9649544566312,461.61093209013177,0.04085376349109475,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.92335247993469,43.55079690402611,0.9960849235401689,8.853962440033483,42.8602700994462,0.9954606065117263,10.379832749138213,4.826468939758827
636,0.05,True,533.0846491885682,560.7526770478994,0.04209202887600496,0.1,0.01,anisotropic,0.0125,1.0,12,100000,96.32334804534912,40.351264524545385,0.9942034513046508,26.194501092848864,40.26420197260734,0.9941705711496925,26.724918309827142,5.171167620742493
637,0.05,True,243.22803313109492,196.30858080485706,0.06687754695400414,0.1,0.01,anisotropic,0.0125,0.01,6,100000,99.16480088233948,34.01945210925289,0.9531759724003813,22.13931216978386,33.43055297683026,0.9524947428667615,25.354440842246404,4.285190972979631
638,0.05,True,269.9739877184316,253.70445060946855,0.05549154680088393,0.1,0.01,anisotropic,0.0125,1.0,12,100000,96.41526341438293,37.43879666221547,0.9764017791811059,13.143476197641569,37.115688869728885,0.9773274807005138,14.15862313798607,3.89813300507983
639,0.05,True,377.906878941518,314.2128625082861,0.049161251279526995,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.61902928352356,33.506614433363985,0.9642702705285009,62.96262950571773,33.3250521998396,0.974706520449918,65.65065758178395,6.690113634348627
640,0.05,True,21.051126579948644,19.14631491612405,0.05432866321041586,0.1,0.01,anisotropic,0.0125,0.01,6,100000,99.23540925979614,34.15841489869034,0.950672742365855,0.16727581846013317,31.339715292840474,0.9591922963542997,0.3201128618727469,0.5363111350691356
641,0.05,True,322.75708641759513,266.2979776321996,0.06232969500714316,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.7899374961853,28.42927452899183,0.9252775208058025,145.1775402727152,28.827986108064046,0.9337418888914399,132.44277631482257,4.918575914626316
642,0.05,True,212.23655898954812,328.79873687816314,0.0341278430882944,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.08467721939087,27.72813098677002,0.9332640023672394,74.62117363544108,26.673279702643843,0.920317159782442,95.13650738361702,4.532394348953661
643,0.05,True,328.1698548257367,264.12607951548557,0.059946356214091,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.76682639122009,33.79536247814005,0.9752796887234815,44.32531232230096,33.337413657453155,0.9752488967403405,49.254587520802495,5.184468054210406
644,0.05,True,120.64236968743197,66.85612085100526,0.09452542107095362,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.06257510185242,35.78768382258468,0.9655731986716534,3.470845232568439,35.626251542986566,0.9791715982101941,3.602288374945512,1.541707363380662
645,0.05,True,890.6367534591551,929.5923401906582,0.04034313337182404,0.1,0.01,anisotropic,0.0125,1.0,12,100000,97.41393804550171,36.762239036731145,0.9906469043196633,167.08969495539688,35.447101655757066,0.9892573433593607,226.18479375443601,10.842985556509554
646,0.05,True,593.9988611004947,433.9820012152307,0.060587017559603426,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.55109214782715,29.51678283308533,0.961675731704157,392.6503504814358,29.225853999949322,0.9602305247832675,419.8545584311813,6.104964436283395
647,0.05,True,679.4232168253451,589.1819570777244,0.06635778207180888,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.54218101501465,36.51803782622505,0.9776979225496301,91.690849157124,34.937892855194676,0.9819911334181007,131.92906723240716,11.59822263362688
648,0.05,True,789.382067368731,752.1368782434461,0.056509521273642366,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.81692671775818,36.819239509009094,0.9540905909260163,109.26665732678913,35.70243518368684,0.9544158568755773,141.3084360880618,18.023596985497377
649,0.05,True,498.9437567301282,506.626644320084,0.051417917400322755,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.1441125869751,40.41564568528691,0.990851995562827,22.61288978973592,40.03412564127959,0.9911478517351957,24.689259844793238,5.990157386912465
