sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
860,0.1,True,775.7520890783155,690.8044871851233,0.0839372184100408,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,100.38090372085571,34.73922158509013,0.9752919224009482,201.6731425564165,35.20903344456757,0.9790557484588045,180.99512591968156,9.59182725637333
861,0.1,True,453.8355459132796,480.85855033085375,0.09414098526907048,0.1,0.01,anisotropic,0.0125,0.01,6,100000,100.85203289985657,34.95819267200026,0.9698935838892322,61.64679399706969,35.16237444793116,0.9795999732001225,58.815571049495276,9.79670134661365
862,0.1,True,524.8658790582524,407.5620395233656,0.09730427238656492,0.1,0.01,anisotropic,0.0125,0.1,9,100000,99.79223823547363,38.34767314107475,0.9655754305735653,38.99377680088156,38.897550628978436,0.9779139611607642,34.35639226609438,8.027497718546044
863,0.1,True,441.3219841912899,475.08998131758005,0.0767404480342301,0.1,0.01,anisotropic,0.0125,0.1,9,100000,99.26731038093567,27.4173714791825,0.9179073760111724,346.7600101170213,27.116545613843506,0.9252402528346343,371.63070863853414,8.894262955500174
864,0.1,True,401.36229781445064,380.8997731927994,0.10434167224134148,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.180819272995,33.07714477843362,0.9702028630868007,77.51966038892328,32.43365828213726,0.966675448109449,89.90016960001557,7.887657861039476
865,0.1,True,560.0806909769096,555.2555900456044,0.08672900003959763,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,99.79802870750427,36.23573259872629,0.9792424536317225,74.57010710501812,36.6508769524639,0.981705434038607,67.7720045762928,8.73291905551878
866,0.1,True,156.0850056847818,153.6017455443527,0.07833970735725744,0.1,0.01,anisotropic,0.0125,1.0,12,100000,98.5070583820343,36.00105898135257,0.9740121414228766,6.115364483670193,36.61726550912827,0.9789351672178749,5.306420888575755,2.3679428097115207
867,0.1,True,182.74620236477585,169.0984102479489,0.07276610106219177,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.36837553977966,35.41750786849928,0.9899250269072004,9.58094617237928,34.78585948214678,0.9898992290578351,11.080854157032583,2.670395197605991
868,0.1,True,861.9238353925037,739.1241346661092,0.10038742073095491,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,99.88738369941711,30.196218739530387,0.913797149757011,693.4044734694465,29.71501198100619,0.927841843367841,774.6531924704923,21.49246649381713
869,0.1,True,946.169346671499,978.6428994250272,0.06861339581832325,0.1,0.01,anisotropic,0.0125,1.0,12,100000,98.03472208976746,39.63318372778493,0.9887704239402803,97.27099032938155,40.413613897208684,0.9907377731462812,81.27188271306387,12.216717558654295
870,0.1,True,373.9360069634732,352.67612985579217,0.08483542391771016,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,99.08609628677368,37.64629454858498,0.9863166671131902,24.032729860082757,37.842623970870065,0.9877039248415016,22.970484870935707,5.162910508241882
871,0.1,True,271.4739284704102,271.55332768243545,0.08231916007309482,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.74107670783997,29.7231689532882,0.9364653921422694,78.16856293792236,29.859566230235124,0.9553980436231565,75.75170289474191,5.5908863098849295
872,0.1,True,644.3555436957768,735.6152818646527,0.06526421759642619,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.41315221786499,29.519765680004237,0.9615073063241225,462.6627686817121,28.725483183762933,0.9581430896951721,555.5111777673975,12.380541124509952
873,0.1,True,409.3254369269983,420.8179242781264,0.10002506655055471,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.18582892417908,35.324304768976326,0.9755561471667415,49.03573538792482,36.23639691580246,0.9825449104575865,39.74691976322528,8.290109157144654
874,0.1,True,26.360969304684517,15.065009808808462,0.14909369288541033,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,98.70796847343445,38.786646892217,0.9615124182690347,0.08518537907927066,38.53024630844098,0.965867674868806,0.09036601245282211,0.4081852013677765
875,0.1,True,156.99644476882418,132.32957168734418,0.09889478393512659,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.68848443031311,32.65793515198545,0.9734860571654864,13.325141110949165,32.23730322867565,0.9730313583150941,14.680302651496277,2.4225532099056513
876,0.1,True,716.2562566185501,733.0651076522182,0.09959682608687206,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.97362852096558,33.02979909618668,0.9672439359250837,253.8035800921174,32.56409773378501,0.9704489694791459,282.53215373030633,15.293012463480268
877,0.1,True,659.2650179682412,708.964437654534,0.08252920211446546,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.52301621437073,39.96802505365376,0.984299051041938,43.76485140602458,39.5472668944545,0.9856881986166252,48.21712085378612,10.960272034201832
878,0.1,True,28.068896510980007,26.160778752396734,0.10812037780448724,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.62816619873047,36.690904419571126,0.9668442094270828,0.1552582053837751,36.467750930760815,0.9807819409826465,0.16344434940866448,0.5733638287334021
879,0.1,True,222.7501897710165,267.20379450679957,0.06013666315889027,0.1,0.01,anisotropic,0.0125,1.0,12,100000,98.01987791061401,36.70308846185581,0.9821347100438721,10.59589433821793,36.45773548143734,0.9816821904784081,11.211737392531212,2.788719311773422
880,0.1,True,231.84372179148332,263.7969387444142,0.06417603774839062,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.09348773956299,30.47086440442717,0.9574894403855849,46.31569250303811,29.692124752946306,0.952590461336189,55.41178328996018,4.007406565417334
881,0.1,True,672.2208508551297,459.9627339141467,0.12600180592043617,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,98.66044402122498,36.81347155130882,0.9578913664349965,78.89069419136649,35.88670165500852,0.9612221556359327,97.65686249880693,10.903706832046595
882,0.1,True,20.69082721660979,14.384266809345503,0.13019172204278692,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,99.35721182823181,34.556190479387354,0.9453148766278181,0.13679411221883275,34.965903981946965,0.9773224427055176,0.12447898974395268,0.3481568637296063
883,0.1,True,105.00447340258927,96.77427437504804,0.0876745613918392,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.67531824111938,27.125810064083574,0.9059616032033057,21.288701528803966,27.036301236690292,0.9188548227909804,21.7320179897177,2.36237552339677
884,0.1,True,800.1161692878162,739.5485692903202,0.09149374212782227,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.60624432563782,33.8255895713418,0.965073263297084,264.81925932664257,33.92702315055301,0.9722606460931739,258.7058257516068,13.000216118001653
885,0.1,True,179.36611739227928,227.16559587441753,0.06549056247547226,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.0842502117157,26.067730620386648,0.8850387056807879,76.65232202742406,25.22594830206112,0.8809798513750098,93.04725110565774,5.483901772209867
886,0.1,True,653.0933617440228,566.6071325488276,0.07883176219865098,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,99.36437797546387,30.358607973475298,0.9631764974234553,391.175498482645,29.3635742108145,0.9571921560318889,491.8979594063681,10.720821431223055
887,0.1,True,238.9445982656798,265.35687593842187,0.07791478643312491,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.81828331947327,36.85097574231344,0.9854874936583214,11.781334724343978,36.415410880243336,0.9874419739527434,13.024197740490425,4.373763401760903
888,0.1,True,100.34195136658582,101.93757281863085,0.09055314874022447,0.1,0.01,anisotropic,0.0125,1.0,12,100000,97.79164409637451,35.03241916702186,0.9817634207867257,3.1569661810784955,35.43327971831542,0.9850949742441951,2.8786169243004283,1.528140634871398
889,0.1,True,243.92901880845463,163.2776806933288,0.11591634701269905,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.52896356582642,30.79597851046609,0.943476641896993,48.795414470705985,30.789444713100877,0.9569768514938299,48.868880588739266,4.349465796820004
890,0.1,True,722.5446649238035,779.984708499246,0.08141449342280803,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.5741319656372,35.91315921373665,0.9872823552988788,133.3887594022557,36.13130106170641,0.9889463729690329,126.85425776693383,9.841521401877525
891,0.1,True,855.8407716381795,851.7684796779885,0.08610269058002668,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.07538676261902,41.8651578214288,0.9905426453373171,47.60025542638905,41.22568178835487,0.9915365970080892,55.15144383113997,11.70592328488671
892,0.1,True,830.3896447024246,932.9485625496031,0.06426053747265208,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,99.63395261764526,33.73861186512245,0.966942757580164,288.4997977118126,31.92001330503747,0.9721517146834837,438.5361191638167,17.624972374188072
893,0.1,True,397.78634608883635,503.87014937703594,0.0619557415172485,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.49931383132935,34.55145930904046,0.9708144259993315,55.32526460263631,35.52510794039122,0.9752825266912072,44.21388085104276,6.929324900665797
894,0.1,True,668.4170514340756,702.8854618094337,0.07826817381288557,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.51510286331177,38.628866522919395,0.9852167114385862,61.21067720379423,39.09329553396138,0.9867397757951012,55.00273474636638,10.292555226481335
895,0.1,True,205.77931112040514,223.2392574002182,0.08488752348858507,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.47244000434875,35.91904889366759,0.9714321027703035,10.82658576475827,36.17846100013949,0.9762130764155177,10.198828994104263,4.193061684223228
896,0.1,True,293.8545825307522,387.8091622375137,0.06469898519087695,0.1,0.01,anisotropic,0.0125,0.1,9,100000,99.32460045814514,28.758683181284542,0.920622021598263,107.77405845374192,29.83627017425688,0.9436022558896281,84.09216584039756,8.230482959670617
897,0.1,True,896.4394827025986,796.4145759549144,0.08416238486401463,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.61203598976135,35.69302890293309,0.9688025640147703,160.50914066956884,35.474281042266824,0.974164414572206,168.80082143483443,12.957723178577135
898,0.1,True,13.988921587225299,14.594005574592535,0.06175311197077981,0.1,0.01,anisotropic,0.0125,1.0,12,100000,97.708829164505,37.410570358993176,0.9897274118475029,0.035461828441274754,37.61636371589207,0.9902596616054103,0.03382063743693719,0.15241873689632315
899,0.1,True,86.42302232361361,82.06922217033893,0.07823422906631483,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,98.76188731193542,34.594943536468755,0.9845847942028743,2.5916642527207316,33.980321595707544,0.984721394583103,2.9856640064630504,1.441264583710661
