sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
864,0.5,True,401.36229781445064,380.2156831955116,0.4789601008057954,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.08854699134827,32.526890696888145,0.9488754513711148,87.9908006704232,32.89998947269509,0.9583678363028212,80.74718519580406,11.05756141980686
865,0.5,True,560.0806909769096,554.9299745602193,0.45935202129022584,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.8987672328949,32.71631589436501,0.9739103991821153,167.68971912736833,33.0094472344807,0.9784259811615557,156.74485819668786,12.501097783193364
866,0.5,True,156.0850056847818,153.3507078621089,0.36020420211243415,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.8888373374939,37.8402726617643,0.9815105606978641,4.004063705857381,37.90293018239095,0.986695592882921,3.9467100952226755,3.7144441376953123
867,0.5,True,182.74620236477585,169.03899546216542,0.3398563738770353,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.44702506065369,35.064894134894004,0.9885972412900985,10.39129737677965,34.793029772152025,0.9890078759720698,11.062574536177358,3.715428668560503
868,0.5,True,861.9238353925037,741.4550437904471,0.47199246052988597,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.4257402420044,29.983369046891738,0.9220816694754579,728.2351014838608,30.386156384757964,0.9462972880011794,663.7321806246433,22.456374272310416
869,0.5,True,946.169346671499,978.6437859464555,0.36993547897699924,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,97.82754325866699,37.29192443222527,0.9902750299507075,166.7666739250403,37.91840942044749,0.9935523673084944,144.36461874058617,19.1520686918306
870,0.5,True,373.9360069634732,352.9069335711618,0.40268756140760587,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.44565868377686,37.689540454945785,0.9830499654375691,23.79460579051373,38.30613138896468,0.9881202194596226,20.64521551177838,8.176149214046951
871,0.5,True,271.4739284704102,498.9885380362218,0.1935549930999644,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,98.02584481239319,26.21405084874697,0.8912160658033079,175.3654113783732,26.257620625141264,0.9073278889838652,173.61488648680523,9.753764855051429
872,0.5,True,644.3555436957768,735.6439559588988,0.289741451142088,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.6828761100769,29.24927852258454,0.9541248328769762,492.39458494222714,29.0583414059375,0.962938421051721,514.5255906062292,17.43614341313352
873,0.5,True,409.3254369269983,421.0509169123219,0.47829125039027953,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.54238677024841,36.423399015121085,0.9710345270461769,38.07178753677834,36.47082024596093,0.9803150583392426,37.65833765229125,10.829715085658748
874,0.5,True,26.360969304684517,14.999689248103694,0.6203065645669507,0.1,0.01,anisotropic,0.0125,0.00046415888336127773,2,100000,96.85309767723083,35.67851166169206,0.911866841616781,0.1742523257824212,35.94328191047484,0.940477085259434,0.16394627687839508,0.518108666012757
875,0.5,True,156.99644476882418,132.72088854550535,0.42613933764321454,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,98.1777696609497,29.58638332600237,0.9390001169312239,27.028814607344174,30.625997326455078,0.9616589876192732,21.27480555104777,3.507401759341087
876,0.5,True,716.2562566185501,734.7983977566466,0.4493907101600186,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.12774586677551,33.429700999715365,0.9438299913960139,231.47684454646213,33.20313908148645,0.9507387226933447,243.87301378725294,21.63372978387634
877,0.5,True,659.2650179682412,708.6156579848785,0.4077051340671082,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.31302332878113,38.82349069394225,0.9798405763655614,56.96116907694589,39.34154051036924,0.9877369162097546,50.55614055396128,17.43864737056386
878,0.5,True,28.068896510980007,26.09899977281321,0.46567244380022554,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.50717949867249,34.52664086333786,0.9456577602528802,0.2555529611019582,34.39704347941782,0.9724105383230802,0.2632938141677699,0.7358548266010866
879,0.5,True,222.7501897710165,263.34624185668014,0.2978928218027415,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.65969896316528,35.89844215980094,0.9787725706142858,12.752703107037439,35.78046765491597,0.9822570985021782,13.103873731098092,5.039254223861491
880,0.5,True,231.84372179148332,264.0225173108279,0.3404159735957888,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.2792603969574,32.37602383106783,0.9601242785857977,29.868417912687438,31.744779059061653,0.9576744447139636,34.54114234476291,6.860253998408486
881,0.5,True,672.2208508551297,458.6738467671212,0.5303493322285476,0.1,0.01,anisotropic,0.0125,0.001,3,100000,98.58184552192688,32.01982515966715,0.9030310270010069,237.89779503220984,31.92271732985871,0.9194984958519532,243.27708298445688,14.650074453620704
882,0.5,True,20.69082721660979,14.385873674571663,0.5851675812769047,0.1,0.01,anisotropic,0.0125,0.002154434690031882,4,100000,97.40563416481018,32.56472075476709,0.9423969329185965,0.21637863546284886,32.870809967392944,0.9642562998127341,0.20165335707716747,0.4131531502209158
883,0.5,True,105.00447340258927,96.6371461605015,0.38700040483157133,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,97.42514538764954,29.60609770679591,0.9192888811367472,12.025978106214286,30.104032775955652,0.9455134877330333,10.723261623883248,3.244465822836212
884,0.5,True,800.1161692878162,739.4822983880911,0.4281380373118944,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.779141664505,30.030567626264443,0.950635229315559,634.5294171753051,30.294448319524683,0.9665300454012673,597.122851591728,17.85292906744824
885,0.5,True,179.36611739227928,226.65349825713238,0.28405529660261913,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.88662648200989,27.11296091168387,0.8666126720916477,60.25627582460479,26.364127532394175,0.8731951059504596,71.59548316142289,7.426089372237024
886,0.5,True,653.0933617440228,567.0232447831366,0.4691642127375552,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.09334897994995,31.693433763846315,0.9606999404531169,287.66635179498553,31.00961425796159,0.9611667720098397,336.7216308857068,15.941261254471689
887,0.5,True,238.9445982656798,243.5710194846086,0.42588514191845245,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,97.83668828010559,37.41997845253289,0.9841660227074727,10.334613138245013,37.020553262385945,0.9847859739520113,11.330178268258926,6.135620514491072
888,0.5,True,100.34195136658582,101.84629379623367,0.44156809906184114,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,97.08689022064209,35.68739261180003,0.9782469594400948,2.7150171988924408,36.247202264926194,0.9917961318509688,2.3866658542649337,2.4273119411730097
889,0.5,True,243.92901880845463,163.19979316788434,0.5396036487219598,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,97.29660320281982,29.76202052900545,0.9143901851538497,61.91199654537308,29.916468402549413,0.9353966142718547,59.74891484414762,5.538910873129193
890,0.5,True,722.5446649238035,780.7487350462441,0.4079700116980553,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.87814831733704,34.040318718544704,0.9882379469009942,205.3067758603023,33.83942024127591,0.9889466767231339,215.0270667478113,15.366431301669746
891,0.5,True,855.8407716381795,850.7213823563244,0.3929260063501324,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.09014105796814,38.888993931423514,0.9853890596660287,94.4551565553352,38.71821441791074,0.9902360341437731,98.24345416619714,17.50958670087066
892,0.5,True,830.3896447024246,883.0823837632914,0.3471606417377904,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,96.04151463508606,32.38986696539883,0.9418705491839285,393.5682021960907,32.22283521697766,0.9617154297128563,408.9998773677271,23.73426387963376
893,0.5,True,397.78634608883635,503.6136061582262,0.3055855260561321,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,94.73941397666931,33.21927380579782,0.9611985652361646,75.186877673634,33.97997486883739,0.9733572080684308,63.10618753366487,10.460110380587446
894,0.5,True,668.4170514340756,701.9618726579628,0.38621423565385793,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.47921919822693,37.06190960772064,0.9822644652369764,87.80573363295606,37.824340816329865,0.9875179111207508,73.66814852032353,16.5187739852154
895,0.5,True,205.77931112040514,223.26723583176704,0.3769483528281076,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,95.42401552200317,35.43634115877802,0.9698505757106336,12.099357083469645,36.010142078307496,0.9800610777376727,10.60186334812351,5.568850382500066
896,0.5,True,293.8545825307522,388.2237057261832,0.29922093415390294,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,94.75692439079285,29.017669292515276,0.9133099455676958,101.53496566531085,29.555692897754287,0.9366213720139646,89.70430086804564,10.820159211309202
897,0.5,True,896.4394827025986,793.9066542869302,0.35443648203838696,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,94.15957498550415,31.207263193445293,0.9485365766193518,450.89595637699927,31.04895369983675,0.9514790825788336,467.63530321640854,14.435293530800493
898,0.5,True,13.988921587225299,14.586777394525674,0.3039737012246323,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,94.1845452785492,33.60141931249383,0.9877720991955804,0.08524643562743409,33.86175004033494,0.9889718313998649,0.08028661656666988,0.2557708928653311
899,0.5,True,86.42302232361361,82.1743315992815,0.34270902404345543,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,93.80918312072754,32.246437962262995,0.9737975686508358,4.450709984669623,32.10623019270118,0.9785107475257482,4.596741406514062,1.9369722712710082
