sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
460,0.25,True,118.40872053032777,96.91254447772182,0.26037798288048297,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,95.8951153755188,30.58142442268231,0.9524720119404234,12.16746296313098,31.45110551193072,0.9709038376411849,9.959371305105636,2.7238040779351906
461,0.25,True,649.5610918139475,601.3475667080846,0.21192298725885375,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,95.92781043052673,35.91459907065378,0.9833900091565605,107.97706662959763,36.50405765844183,0.9888685526637461,94.27263935443777,12.956154175176112
462,0.25,True,746.2988343861579,564.3356902892651,0.24456920382715597,0.1,0.01,anisotropic,0.0125,0.01,6,100000,95.67991375923157,33.25006564433786,0.9580350041952251,258.62398581826807,33.93237420071976,0.9798824770744247,221.023242030301,16.752257726089542
463,0.25,True,583.7853963320624,511.97925031903594,0.1930546689435358,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,95.56612420082092,31.4719989056007,0.928764952637594,240.8547525754277,31.585343705316774,0.9566073254960132,234.65009820885783,17.331074928487524
464,0.25,True,962.2103759260674,1040.211059571801,0.18767426314896635,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.87480330467224,31.23233768190164,0.9363853843932131,583.7390265406152,31.550065321501833,0.9491821063731453,542.5577427132056,22.31386491271831
465,0.25,True,375.49570894418036,430.99195933620297,0.17340338003709718,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.58238124847412,34.394789188771085,0.980714860420732,50.17508027139176,34.6532771260234,0.986236938108207,47.27584305604161,8.13540228430726
466,0.25,True,286.4263741955789,201.11025552002323,0.26980432116460823,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.70423913002014,31.286656487341453,0.9572409900760307,60.05388636480238,31.812546769576507,0.9670136335543278,53.20495615430957,5.189486226168504
467,0.25,True,868.7305290612708,791.0401022144204,0.1847588772255086,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,95.2397358417511,29.023807483159906,0.9533618840517081,943.303567672086,29.41710582055918,0.9629634790971833,861.6316497730146,13.253736948983791
468,0.25,True,224.3722426809332,232.8025533239048,0.2001998324062858,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.82917141914368,31.56310641194544,0.9525387087943694,34.83391169190076,31.63503248850095,0.9611260766546635,34.261757656085,5.71362591980881
469,0.25,True,963.2593169011707,873.2618169997354,0.24770577313721953,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.17211198806763,38.32665391443351,0.9411057769678237,126.66359788803098,37.70588267856663,0.9527022795031455,146.1264869979971,26.382183449443822
470,0.25,True,13.142320215126524,11.629247410883432,0.24215072110571223,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,95.71976447105408,34.71671030246235,0.9593007108947216,0.05747013986545351,34.255984037253654,0.967628531071533,0.06390206322805246,0.2952099180168717
471,0.25,True,969.9089478809314,758.2582977168651,0.18404797193503128,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.66103458404541,36.530537559807954,0.9836903658936157,208.3949764672727,36.6394944500537,0.9824862026246435,203.23174994326018,15.466663694172714
472,0.25,True,44.116752038625535,44.05962382416462,0.1549178282758162,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.16637444496155,32.424826708859,0.9573942618938472,1.0356514825518486,32.56022009435795,0.9735168102580829,1.003862642170142,0.9383649110458763
473,0.25,True,891.251970584373,1427.010452999248,0.14960665467540896,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.72274017333984,32.20727648887264,0.9554860342879842,473.49148173424345,31.188453245914133,0.9589921614560335,598.6796479552966,32.62032043833345
474,0.25,True,528.1734079772135,518.0653107151645,0.1971430100365396,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.66325426101685,37.552993159188865,0.984017913467515,48.90602071164359,37.895597481750066,0.9875251342757752,45.19619723124762,9.64993665723661
475,0.25,True,992.971831323181,1193.6238051398004,0.17641305578263958,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.79962491989136,35.0846273095407,0.9569850089637342,287.21706001979095,36.13435783421557,0.9786591805039705,225.5470649281243,25.950828587233616
476,0.25,True,74.72276817066346,94.12098005056987,0.1644612921098419,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.7071692943573,34.666995133168605,0.9608098870927464,1.882038114312254,33.638539842894325,0.9603329883163003,2.3849207016497984,2.1527739825852668
477,0.25,True,554.3004301169194,723.8410675256099,0.1246611687955256,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.95565152168274,32.789106271712505,0.9464780830146925,145.4485311452841,33.367044027734785,0.9652038014539193,127.32555096935039,14.866245804834277
478,0.25,True,969.3332330834799,886.9531839269451,0.21698740250563833,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,95.616614818573,36.08608436847874,0.9928807989408471,231.19888952734055,36.43464175714277,0.993535676392197,213.36835301791754,16.851040885966267
479,0.25,True,523.5747463259787,499.52897417563986,0.1649411355700958,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.64654159545898,34.75996098706712,0.9733824457214622,91.46343072998862,34.93673635474916,0.9765504208919885,87.81525174175717,8.978038220222091
480,0.25,True,629.7692394971273,507.60964140198337,0.2841834928498152,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.03994369506836,37.06999314096445,0.9722793953378424,77.73407316991589,37.32134841740303,0.9815370334408838,73.36279977772239,10.887711931103995
481,0.25,True,696.0529402956325,729.4591517910509,0.19234877250833202,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.43241834640503,37.05225839828814,0.978997748461994,94.55681175058021,36.48535358117359,0.9838647451555903,107.74157056530451,14.314509950577527
482,0.25,True,455.08652370300547,433.2593376469465,0.23190090185008702,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.07849764823914,38.71825838935509,0.9843438191345425,27.77995037505956,39.55034792781821,0.9885015886960684,22.936255179521503,8.343179224803919
483,0.25,True,627.9305220039794,488.18459325082335,0.24977690478239647,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.65565752983093,33.65464440609574,0.9631873965779383,167.90623937286006,34.025731381167304,0.976266636207058,154.15518516977735,12.831611026515265
484,0.25,True,584.7299976111772,697.6301387941261,0.21330638812981167,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.01605033874512,32.462900800897486,0.9517749679604371,193.40484808344718,34.061584880360826,0.9814218478487373,133.84401267679715,16.486621920919085
485,0.25,True,901.256852480498,736.5169457658881,0.2875326019406562,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.28824210166931,27.52797448895167,0.9156513710267519,1413.0491016521219,27.7014381970559,0.931587555123341,1357.7220852876346,22.16236485330779
486,0.25,True,46.400933961116415,36.68842196806001,0.3025982975990297,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,96.18843603134155,33.30948282489372,0.964186330677695,0.9806524155196045,33.58031460006838,0.9748751099934364,0.9213654545626007,0.9576424177457826
487,0.25,True,281.6822264026381,263.6525432101787,0.20386558634610957,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,95.96978855133057,32.58079368189314,0.9625556009002169,43.221634394440095,33.45055463256078,0.9800797602565994,35.37733306349341,5.058123932942211
488,0.25,True,950.4610725924822,935.7273354748319,0.22822373090989126,0.1,0.01,anisotropic,0.0125,0.004641588833612777,5,100000,96.55538153648376,35.63655255142179,0.9656519849000282,246.10076814156452,35.4469908105377,0.9789213812479559,257.08050439739503,25.60307083953483
489,0.25,True,890.3735201070255,1236.0894526044706,0.1293213916756767,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.23014974594116,29.867405560563988,0.9254145341184724,802.0153823613526,29.463950018121633,0.9451243111087528,880.0923625921042,27.36922125418198
490,0.25,True,456.20109603292724,423.5933341704697,0.18363025769954264,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.46988081932068,33.39017152415678,0.9572641255249505,86.18463193218129,33.5975434892058,0.9677903587747372,82.1660926168819,9.7771473207336
491,0.25,True,620.5124652037352,644.7645762561151,0.15829660561716966,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,95.6219367980957,28.931800616236867,0.9581984074237992,490.88860638639386,29.0194268665936,0.9619769494850938,481.0833506986996,11.550743033767695
492,0.25,True,278.10380179815155,265.4069714998116,0.2474558946273402,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,96.45110511779785,37.29752165647475,0.9815166992712386,14.393870991491104,37.08887954576045,0.9855777888645143,15.102255624591256,5.4133308488409515
493,0.25,True,188.93303856403756,181.81728541525598,0.22827125053513145,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,95.87907314300537,38.45900923424527,0.9810372544958256,5.086462041695987,38.78168531643811,0.984924477100555,4.722241566367452,4.024614486639572
494,0.25,True,464.23470653504216,485.8657715568969,0.19001132509813073,0.1,0.01,anisotropic,0.0125,0.46415888336127775,11,100000,96.03932642936707,37.707191269865596,0.9894873660932896,36.489420286421485,38.09525172817134,0.9908394250598104,33.37036199955585,8.157297199558906
495,0.25,True,353.99887579802675,316.8936251564171,0.23488059967359615,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.48520302772522,35.84430683683328,0.9835266295132664,32.54952541503025,36.88703846786509,0.9856613985293174,25.601858778995705,6.0966435413125755
496,0.25,True,584.0724557390212,415.04641556300277,0.27240462579838587,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,96.66091895103455,31.810182883982755,0.891309192295701,194.71451233786837,32.147048332023246,0.9179765548912744,180.18215485658686,13.68280691255397
497,0.25,True,78.65690232801985,82.35063535344118,0.1688648562694081,0.1,0.01,anisotropic,0.0125,0.021544346900318822,7,100000,96.8272078037262,34.09010147228358,0.9735055158407699,2.333225128712314,34.80916545661496,0.9829161890068572,1.9771983833019795,1.626318033294589
498,0.25,True,974.4204128585003,1035.861498728313,0.15528318980068576,0.1,0.01,anisotropic,0.0125,0.21544346900318823,10,100000,95.53680801391602,37.493362717018265,0.9724022027716045,168.7817972975216,37.70356743822849,0.9780916959035183,160.8070685910758,20.84238429214005
499,0.25,True,986.2245337351233,1194.7268012663103,0.17154069618041498,0.1,0.01,anisotropic,0.0125,0.046415888336127774,8,100000,96.14768719673157,30.64491631076068,0.9542814640394353,829.2815102898068,30.366651855090545,0.965879380874209,884.1550422320703,28.25548982388888
